2024-01-02,21.19,21.52,21.76,20.96,71821,165282775.84,3.79,1.99,0.42,4.40
2024-01-03,21.31,21.14,21.67,20.87,47633,107789317.70,3.72,-1.77,-0.38,2.92
2024-01-04,21.30,20.86,21.44,20.81,42643,96134332.17,2.98,-1.32,-0.28,2.61
2024-01-05,20.86,20.50,20.93,20.21,43082,94895072.77,3.45,-1.73,-0.36,2.64
2024-01-08,20.34,19.59,20.38,19.57,35975,76731472.62,3.95,-4.44,-0.91,2.20
2024-01-09,19.75,19.76,20.08,19.52,27067,57556567.67,2.86,0.87,0.17,1.66
2024-01-10,19.69,19.22,19.69,19.12,23616,49051156.15,2.88,-2.73,-0.54,1.45
2024-01-11,19.10,19.61,19.69,19.10,17103,35810587.50,3.07,2.03,0.39,1.05
2024-01-12,19.62,19.15,19.70,19.03,28786,59482843.23,3.42,-2.35,-0.46,1.76
2024-01-15,19.19,19.30,19.38,18.84,21278,43859834.95,2.82,0.78,0.15,1.30
2024-01-16,19.37,19.24,19.37,18.98,15028,30935949.57,2.02,-0.31,-0.06,0.92
2024-01-17,19.27,18.70,19.27,18.66,13370,27275234.99,3.17,-2.81,-0.54,0.82
2024-01-18,18.62,18.30,18.74,17.75,32209,62773842.62,5.29,-2.14,-0.40,1.97
2024-01-19,18.29,18.08,18.35,18.00,15753,30703398.92,1.91,-1.20,-0.22,0.97
2024-01-22,18.10,17.07,18.23,16.87,29687,56137154.07,7.52,-5.59,-1.01,1.82
2024-01-23,16.90,16.83,17.33,16.34,30108,53984773.64,5.80,-1.41,-0.24,1.84
2024-01-24,16.84,16.73,17.03,16.05,24350,43350023.53,5.82,-0.59,-0.10,1.49
2024-01-25,16.90,17.86,17.92,16.70,33888,63423952.18,7.29,6.75,1.13,2.08
2024-01-26,17.81,17.74,18.05,17.65,19283,37005875.06,2.24,-0.67,-0.12,1.18
2024-01-29,17.68,17.05,17.91,16.87,24667,45552637.07,5.86,-3.89,-0.69,1.51
2024-01-30,16.84,16.39,17.06,16.24,22184,39851625.86,4.81,-3.87,-0.66,1.36
2024-01-31,16.35,15.63,16.56,15.52,33363,57107203.51,6.35,-4.64,-0.76,2.04
2024-02-01,15.48,15.46,15.67,14.86,24370,40255421.58,5.18,-1.09,-0.17,1.49
2024-02-02,15.46,14.57,15.73,13.87,35004,55702955.73,12.03,-5.76,-0.89,2.14
2024-02-05,14.59,14.43,14.95,13.50,51435,79610482.11,9.95,-0.96,-0.14,3.15
2024-02-06,14.13,15.62,15.91,13.69,65103,105503417.20,15.38,8.25,1.19,3.99
2024-02-07,15.52,15.10,15.90,14.73,51370,84604084.31,7.49,-3.33,-0.52,3.15
2024-02-08,15.10,16.65,16.65,14.50,75336,129313055.50,14.24,10.26,1.55,4.61
2024-02-19,16.81,17.08,17.55,16.71,49571,91513675.97,5.05,2.58,0.43,3.04
2024-02-20,16.84,16.89,16.99,16.56,25402,45820558.58,2.52,-1.11,-0.19,1.56
2024-02-21,17.67,17.67,18.50,17.52,67878,131224685.43,5.80,4.62,0.78,4.16
2024-02-22,17.38,18.02,18.10,17.30,29294,55982934.38,4.53,1.98,0.35,1.79
2024-02-23,18.02,18.23,18.46,17.81,40410,78816626.16,3.61,1.17,0.21,2.47
2024-02-26,18.23,18.22,18.70,18.12,32396,63990365.27,3.18,-0.05,-0.01,1.98
2024-02-27,18.62,19.19,19.84,18.62,54678,113217981.36,6.70,5.32,0.97,3.35
2024-02-28,19.02,17.68,19.44,17.68,59073,118227909.63,9.17,-7.87,-1.51,3.62
2024-02-29,17.69,19.29,19.44,17.61,54975,109714213.34,10.35,9.11,1.61,3.37
2024-03-01,19.10,19.34,19.81,19.10,48264,100694203.46,3.68,0.26,0.05,2.96
2024-03-04,19.22,19.08,19.22,18.61,37231,75282838.65,3.15,-1.34,-0.26,2.28
2024-03-05,18.89,18.83,19.24,18.65,24008,48853289.81,3.09,-1.31,-0.25,1.47
2024-03-06,18.95,18.87,19.00,18.48,28085,56617828.85,2.76,0.21,0.04,1.72
2024-03-07,18.86,18.52,19.10,18.50,25742,51875276.68,3.18,-1.85,-0.35,1.58
2024-03-08,18.60,18.71,18.81,18.38,27770,55521109.23,2.32,1.03,0.19,1.70
2024-03-11,18.62,18.70,18.84,18.46,28053,56109287.54,2.03,-0.05,-0.01,1.72
2024-03-12,18.73,19.30,19.51,18.73,33772,69761364.91,4.17,3.21,0.60,2.07
2024-03-13,19.33,19.90,20.29,19.30,56018,119885610.97,5.13,3.11,0.60,3.43
2024-03-14,19.75,19.52,19.86,19.28,25807,54201524.90,2.91,-1.91,-0.38,1.58
2024-03-15,19.48,19.82,19.90,19.44,21224,44795686.27,2.36,1.54,0.30,1.30
2024-03-18,19.95,21.85,21.85,19.59,159851,368113026.92,11.40,10.24,2.03,9.79
2024-03-19,21.93,24.08,24.08,21.68,238655,591501237.31,10.98,10.21,2.23,14.61
2024-03-20,23.86,23.51,24.64,23.16,231536,585723068.66,6.15,-2.37,-0.57,14.18
2024-03-21,22.90,23.05,23.46,22.24,157976,385500993.79,5.19,-1.96,-0.46,9.67
2024-03-22,22.89,22.30,22.98,21.74,95782,228650719.72,5.38,-3.25,-0.75,5.87
2024-03-25,22.26,21.50,22.85,21.45,99108,235454123.21,6.28,-3.59,-0.80,6.07
2024-03-26,21.46,22.07,22.67,21.03,119973,280050475.50,7.63,2.65,0.57,7.35
2024-03-27,21.73,20.72,22.07,20.54,92243,209163822.61,6.93,-6.12,-1.35,5.65
2024-03-28,20.52,21.10,21.63,20.48,63117,142346865.04,5.55,1.83,0.38,3.87
2024-03-29,20.99,20.90,21.18,20.48,37780,84304637.41,3.32,-0.95,-0.20,2.31
2024-04-01,21.11,21.53,21.62,21.11,51494,118116984.72,2.44,3.01,0.63,3.15
2024-04-02,21.53,21.49,21.79,21.24,46031,105949393.96,2.55,-0.19,-0.04,2.81
2024-04-03,21.36,21.49,21.81,21.27,45654,105368035.05,2.51,0.00,0.00,2.79
2024-04-08,21.41,20.94,21.82,20.90,37138,84879071.95,4.28,-2.56,-0.55,2.27
2024-04-09,20.82,21.50,21.69,20.71,38182,86675330.43,4.68,2.67,0.56,2.33
2024-04-10,21.38,21.63,22.19,21.38,66190,154367650.31,3.77,0.60,0.13,4.05
2024-04-11,21.57,21.99,22.46,21.30,60051,142166774.89,5.36,1.66,0.36,3.67
2024-04-12,21.97,21.96,22.49,21.82,41646,99108268.42,3.05,-0.14,-0.03,2.55
2024-04-15,21.81,21.52,22.20,21.05,46807,108138076.57,5.24,-2.00,-0.44,2.86
2024-04-16,21.18,20.86,21.36,20.43,43702,97300786.58,4.32,-3.07,-0.66,2.67
2024-04-17,21.10,22.13,22.13,20.98,50308,117068463.78,5.51,6.09,1.27,3.08
2024-04-18,22.21,22.55,22.95,22.02,55918,134448988.32,4.20,1.90,0.42,3.42
2024-04-19,22.63,22.81,22.96,22.24,36798,89392604.60,3.19,1.15,0.26,2.25
2024-04-22,22.71,23.67,24.17,22.37,59272,148414289.52,7.89,3.77,0.86,3.62
2024-04-23,23.44,23.12,23.84,22.90,40146,100006636.37,3.97,-2.32,-0.55,2.45
2024-04-24,23.12,23.09,23.39,22.68,31012,76018761.31,3.07,-0.13,-0.03,1.90
2024-04-25,23.03,23.60,23.66,22.80,51004,127236801.23,3.72,2.21,0.51,3.12
2024-04-26,23.48,23.57,24.37,23.47,50902,129527772.30,3.81,-0.13,-0.03,3.11
2024-04-29,24.50,23.46,24.52,23.10,83294,211231060.20,6.02,-0.47,-0.11,5.09
2024-04-30,23.72,25.85,25.85,23.72,121874,328558694.23,9.08,10.19,2.39,7.45
