2025-01-02,25.08,24.24,25.13,23.86,47359,118454923.82,5.06,-3.35,-0.84,2.81
2025-01-03,24.23,23.07,24.40,23.01,43849,105981716.66,5.73,-4.83,-1.17,2.60
2025-01-06,23.06,22.95,23.65,22.60,32431,76775439.38,4.55,-0.52,-0.12,1.92
2025-01-07,22.98,23.59,23.60,22.97,23953,57229608.94,2.75,2.79,0.64,1.42
2025-01-08,23.40,23.06,23.49,22.38,35156,82549072.95,4.71,-2.25,-0.53,2.09
2025-01-09,22.97,23.01,23.55,22.91,25100,59437277.55,2.78,-0.22,-0.05,1.49
2025-01-10,22.89,23.08,24.15,22.65,55454,133546554.22,6.52,0.30,0.07,3.29
2025-01-13,22.82,22.61,23.01,22.43,32768,75957631.01,2.51,-2.04,-0.47,1.94
2025-01-14,22.60,23.46,23.54,22.60,49144,116901159.22,4.16,3.76,0.85,2.92
2025-01-15,23.47,23.40,23.68,23.13,24872,59585614.41,2.34,-0.26,-0.06,1.48
2025-01-16,23.69,23.42,23.86,23.20,28989,69671496.18,2.82,0.09,0.02,1.72
2025-01-17,23.40,24.06,24.25,23.36,42264,103180784.37,3.80,2.73,0.64,2.51
2025-01-20,24.25,24.14,24.48,24.00,23208,57312912.11,2.00,0.33,0.08,1.38
2025-01-21,24.26,24.27,24.39,23.81,25443,62525882.51,2.40,0.54,0.13,1.51
2025-01-22,24.01,24.21,24.55,24.01,25491,63142807.55,2.22,-0.25,-0.06,1.51
2025-01-23,24.37,24.02,24.51,23.94,28367,70179192.40,2.35,-0.78,-0.19,1.68
2025-01-24,23.83,24.76,24.76,23.83,42205,105220542.89,3.87,3.08,0.74,2.50
2025-01-27,24.76,24.18,24.88,24.14,29222,72846043.29,2.99,-2.34,-0.58,1.73
2025-02-05,24.31,23.90,24.44,23.64,29151,71205836.70,3.31,-1.16,-0.28,1.73
2025-02-06,23.90,24.76,24.77,23.75,44643,111606226.46,4.27,3.60,0.86,2.65
2025-02-07,24.77,24.44,25.25,24.33,73831,187153509.83,3.72,-1.29,-0.32,4.38
2025-02-10,24.55,24.24,24.55,23.91,60101,147964639.85,2.62,-0.82,-0.20,3.57
2025-02-11,24.20,24.15,24.35,24.00,29900,73765318.30,1.44,-0.37,-0.09,1.77
2025-02-12,24.19,24.50,24.89,24.04,57507,143409117.05,3.52,1.45,0.35,3.41
2025-02-13,24.52,24.07,24.84,24.07,53649,133265946.59,3.14,-1.76,-0.43,3.18
2025-02-14,24.01,24.13,24.38,23.82,38339,94183492.31,2.33,0.25,0.06,2.28
2025-02-17,24.12,25.93,26.59,24.12,245067,648779458.95,10.24,7.46,1.80,14.55
2025-02-18,25.70,25.36,26.20,25.21,140291,368376268.31,3.82,-2.20,-0.57,8.33
2025-02-19,25.40,26.62,26.65,25.40,114405,304821729.89,4.93,4.97,1.26,6.79
2025-02-20,26.90,27.31,27.56,26.40,119555,328406095.27,4.36,2.59,0.69,7.10
2025-02-21,27.60,29.35,29.62,27.49,162208,471657546.65,7.80,7.47,2.04,9.63
2025-02-24,30.40,31.60,32.31,30.38,212452,677011481.49,6.58,7.67,2.25,12.61
2025-02-25,31.19,32.63,33.56,30.98,145854,477243654.39,8.16,3.26,1.03,8.66
2025-02-26,33.19,34.22,34.47,32.83,143925,493092225.94,5.03,4.87,1.59,8.54
2025-02-27,34.21,32.85,34.21,32.10,148157,495493577.14,6.17,-4.00,-1.37,8.79
2025-02-28,33.00,31.47,33.08,31.31,91427,296695641.19,5.39,-4.20,-1.38,5.43
2025-03-03,31.80,31.66,33.06,30.64,100528,326665616.18,7.69,0.60,0.19,5.97
2025-03-04,31.49,32.24,32.65,31.20,84464,276814166.12,4.58,1.83,0.58,5.01
2025-03-05,32.34,32.63,32.79,32.00,54023,177597204.16,2.45,1.21,0.39,3.21
2025-03-06,32.90,32.54,33.40,32.23,63992,212536028.69,3.59,-0.28,-0.09,3.80
2025-03-07,33.03,34.57,35.17,32.90,106452,370849845.02,6.98,6.24,2.03,6.32
2025-03-10,35.50,36.80,37.16,35.50,120270,443964094.23,4.80,6.45,2.23,7.14
2025-03-11,36.26,36.47,36.75,34.65,118055,427705968.11,5.71,-0.90,-0.33,7.01
2025-03-12,36.59,35.80,36.68,35.50,73322,268957523.59,3.24,-1.84,-0.67,4.35
2025-03-13,36.18,35.39,36.65,34.78,56806,204330776.18,5.22,-1.15,-0.41,3.37
2025-03-14,35.40,35.40,35.79,34.41,54964,196772066.33,3.90,0.03,0.01,3.26
2025-03-17,35.89,37.16,37.30,35.60,114160,424411063.29,4.80,4.97,1.76,6.78
2025-03-18,36.90,37.30,37.59,36.46,66445,250288215.42,3.04,0.38,0.14,3.94
2025-03-19,37.79,37.56,38.38,36.76,59374,225019770.81,4.34,0.70,0.26,3.52
2025-03-20,37.60,36.34,37.80,36.20,60515,224477873.47,4.26,-3.25,-1.22,3.59
2025-03-21,36.50,35.57,36.64,35.49,61365,223001460.24,3.16,-2.12,-0.77,3.64
2025-03-24,35.42,35.98,36.09,35.01,50969,184071591.20,3.04,1.15,0.41,3.03
2025-03-25,36.50,35.15,36.70,34.98,42774,153877048.23,4.78,-2.31,-0.83,2.54
2025-03-26,35.00,35.43,36.38,34.92,36861,133082053.31,4.15,0.80,0.28,2.19
2025-03-27,35.31,35.09,35.88,34.77,28390,101777009.56,3.13,-0.96,-0.34,1.69
2025-03-28,35.13,34.50,35.42,34.50,33405,118058092.53,2.62,-1.68,-0.59,1.98
2025-03-31,34.50,34.19,34.50,32.98,44946,153793184.05,4.41,-0.90,-0.31,2.67
2025-04-01,34.30,34.25,34.47,33.80,25441,88035078.82,1.96,0.18,0.06,1.51
2025-04-02,34.25,36.77,37.14,34.11,75253,276139878.51,8.85,7.36,2.52,4.46
2025-04-03,36.30,34.66,36.55,34.51,62327,223335804.55,5.55,-5.74,-2.11,3.70
2025-04-07,31.50,31.14,32.90,31.14,17920,57688178.40,5.08,-10.16,-3.52,1.06
2025-04-08,28.83,27.98,30.28,27.98,38363,110885407.93,7.39,-10.15,-3.16,2.27
2025-04-09,25.13,25.88,26.93,25.13,220312,571689658.45,6.43,-7.51,-2.10,13.06
2025-04-10,27.50,26.81,28.44,26.80,161116,453559592.73,6.34,3.59,0.93,9.55
2025-04-11,26.07,26.91,27.52,26.07,86854,238806514.02,5.41,0.37,0.10,5.15
2025-04-14,28.01,27.12,29.08,27.10,117732,335906942.43,7.36,0.78,0.21,6.98
2025-04-15,27.30,27.82,27.82,26.31,87290,240185675.59,5.57,2.58,0.70,5.18
2025-04-16,27.49,26.64,27.73,26.22,62168,170203229.49,5.43,-4.24,-1.18,3.69
2025-04-17,26.47,25.90,26.92,25.59,68601,183160509.17,4.99,-2.78,-0.74,4.07
2025-04-18,25.72,25.57,25.85,25.30,47274,122983313.95,2.12,-1.27,-0.33,2.80
