2021-01-04,7.66,7.69,7.72,7.60,8404,6442052.00,1.57,0.79,0.06,0.36
2021-01-05,7.66,7.57,7.70,7.51,15334,11611017.00,2.47,-1.56,-0.12,0.66
2021-01-06,7.57,7.45,7.65,7.43,14819,11091852.00,2.91,-1.59,-0.12,0.64
2021-01-07,7.50,7.21,7.60,7.21,22186,16382626.00,5.23,-3.22,-0.24,0.96
2021-01-08,7.21,7.17,7.36,7.13,16895,12212078.00,3.19,-0.55,-0.04,0.73
2021-01-11,7.17,6.90,7.26,6.86,24250,16926738.00,5.58,-3.77,-0.27,1.05
2021-01-12,6.90,7.14,7.38,6.90,17511,12503479.00,6.96,3.48,0.24,0.76
2021-01-13,7.20,7.03,7.20,6.97,14223,9990457.00,3.22,-1.54,-0.11,0.61
2021-01-14,7.03,7.23,7.41,7.01,16729,12133641.00,5.69,2.84,0.20,0.72
2021-01-15,7.21,7.62,7.91,7.21,31200,23811529.00,9.68,5.39,0.39,1.35
2021-01-18,7.62,7.43,7.70,7.30,24448,18239459.00,5.25,-2.49,-0.19,1.06
2021-01-19,7.32,7.42,7.52,7.27,17593,13063124.00,3.36,-0.13,-0.01,0.76
2021-01-20,7.35,7.28,7.51,7.24,12870,9447294.00,3.64,-1.89,-0.14,0.56
2021-01-21,7.49,7.46,7.50,7.31,16002,11879130.00,2.61,2.47,0.18,0.69
2021-01-22,7.44,7.34,7.44,7.19,14585,10635817.00,3.35,-1.61,-0.12,0.63
2021-01-25,7.62,7.30,7.68,7.22,13680,10113590.00,6.27,-0.54,-0.04,0.59
2021-01-26,7.30,7.24,7.38,7.16,11411,8262451.00,3.01,-0.82,-0.06,0.49
2021-01-27,7.26,7.09,7.26,7.02,11926,8475267.00,3.31,-2.07,-0.15,0.52
2021-01-28,7.48,7.07,7.52,7.06,14453,10461798.00,6.49,-0.28,-0.02,0.62
2021-01-29,7.05,7.10,7.15,6.92,15322,10778869.00,3.25,0.42,0.03,0.66
2021-02-01,6.93,7.04,7.08,6.93,17391,12166417.00,2.11,-0.85,-0.06,0.75
2021-02-02,7.60,7.21,7.66,7.10,19528,14241384.00,7.95,2.41,0.17,0.84
2021-02-03,7.21,7.37,7.48,7.01,24598,17884408.00,6.52,2.22,0.16,1.06
2021-02-04,7.34,7.38,7.63,7.32,13875,10314396.00,4.21,0.14,0.01,0.60
2021-02-05,7.44,7.38,7.50,7.30,14603,10785227.00,2.71,0.00,0.00,0.63
2021-02-08,7.50,7.51,7.60,7.42,14434,10853133.00,2.44,1.76,0.13,0.62
2021-02-09,7.52,7.47,7.59,7.45,11324,8489688.00,1.86,-0.53,-0.04,0.49
2021-02-10,7.50,7.48,7.53,7.46,9412,7047123.00,0.94,0.13,0.01,0.41
2021-02-18,7.49,7.67,7.72,7.49,16052,12195160.00,3.07,2.54,0.19,0.69
2021-02-19,7.69,7.85,7.89,7.61,13351,10367378.00,3.65,2.35,0.18,0.58
2021-02-22,7.86,8.03,8.06,7.85,19401,15437487.00,2.68,2.29,0.18,0.84
2021-02-23,8.24,7.80,8.25,7.79,12852,10214629.00,5.73,-2.86,-0.23,0.56
2021-02-24,7.87,7.78,7.89,7.69,12394,9595309.00,2.56,-0.26,-0.02,0.54
2021-02-25,7.95,7.80,7.98,7.78,8450,6632156.00,2.57,0.26,0.02,0.37
