2022-01-04,10.56,10.99,11.20,10.52,127700,139333987.00,6.26,1.20,0.13,3.90
2022-01-05,10.99,10.41,11.15,10.18,72113,75837299.00,8.83,-5.28,-0.58,2.20
2022-01-06,10.46,10.73,10.84,10.35,68851,72818021.00,4.71,3.07,0.32,2.10
2022-01-07,10.68,10.20,10.76,10.14,68505,71318911.00,5.78,-4.94,-0.53,2.09
2022-01-10,10.14,10.42,10.64,10.14,59134,61900374.00,4.90,2.16,0.22,1.81
2022-01-11,10.43,10.60,10.81,10.38,64008,68240461.00,4.13,1.73,0.18,1.96
2022-01-12,10.54,10.81,10.92,10.47,60750,65487781.00,4.25,1.98,0.21,1.86
2022-01-13,10.80,10.67,11.15,10.50,72261,77714016.00,6.01,-1.30,-0.14,2.21
2022-01-14,10.63,11.05,11.25,10.54,105770,116227056.00,6.65,3.56,0.38,3.23
2022-01-17,11.18,10.84,11.29,10.79,73362,80068985.00,4.52,-1.90,-0.21,2.24
2022-01-18,10.88,10.36,10.89,10.25,63395,66234574.00,5.90,-4.43,-0.48,1.94
2022-01-19,10.36,10.38,10.49,10.27,26556,27563683.00,2.12,0.19,0.02,0.81
2022-01-20,10.43,10.10,10.49,10.01,42350,43207506.00,4.62,-2.70,-0.28,1.29
2022-01-21,10.10,10.00,10.20,9.88,33111,33126353.00,3.17,-0.99,-0.10,1.01
2022-01-24,10.01,9.84,10.14,9.81,19550,19394972.00,3.30,-1.60,-0.16,0.60
2022-01-25,9.82,9.38,9.90,9.32,26146,25003800.00,5.89,-4.67,-0.46,0.80
2022-01-26,9.38,9.30,9.50,9.24,16015,14950353.00,2.77,-0.85,-0.08,0.49
2022-01-27,9.30,8.95,9.38,8.93,25818,23434241.00,4.84,-3.76,-0.35,0.79
2022-01-28,8.94,9.09,9.18,8.93,14524,13209107.00,2.79,1.56,0.14,0.44
2022-02-07,9.21,9.10,9.26,9.01,18926,17231655.00,2.75,0.11,0.01,0.58
2022-02-08,9.18,9.23,9.25,9.02,14247,13042994.00,2.53,1.43,0.13,0.44
2022-02-09,9.23,9.35,9.40,9.15,18091,16839369.00,2.71,1.30,0.12,0.55
2022-02-10,9.39,9.27,9.44,9.21,17959,16706747.00,2.46,-0.86,-0.08,0.55
2022-02-11,9.28,8.89,9.30,8.87,27751,25079929.00,4.64,-4.10,-0.38,0.85
2022-02-14,8.87,9.10,9.23,8.75,20678,18821118.00,5.40,2.36,0.21,0.63
2022-02-15,9.09,9.11,9.16,8.93,16862,15287034.00,2.53,0.11,0.01,0.52
2022-02-16,9.11,9.18,9.20,9.07,10500,9601729.00,1.43,0.77,0.07,0.32
2022-02-17,9.18,9.05,9.23,9.01,14131,12837436.00,2.40,-1.42,-0.13,0.43
2022-02-18,8.99,9.10,9.13,8.99,8749,7930902.00,1.55,0.55,0.05,0.27
2022-02-21,9.10,9.32,9.32,9.07,19820,18343587.00,2.75,2.42,0.22,0.61
2022-02-22,9.22,9.18,9.33,9.12,14125,12991930.00,2.25,-1.50,-0.14,0.43
2022-02-23,9.21,9.21,9.35,9.18,21221,19627735.00,1.85,0.33,0.03,0.65
2022-02-24,9.16,9.05,9.36,8.89,31892,29144900.00,5.10,-1.74,-0.16,0.97
2022-02-25,9.05,9.11,9.25,9.03,17039,15602498.00,2.43,0.66,0.06,0.52
2022-02-28,9.15,9.12,9.20,8.96,14234,12889872.00,2.63,0.11,0.01,0.43
2022-03-01,9.13,9.22,9.30,9.10,13703,12612969.00,2.19,1.10,0.10,0.42
2022-03-02,9.28,9.28,9.30,9.11,16025,14814323.00,2.06,0.65,0.06,0.49
2022-03-03,9.23,9.27,9.33,9.22,15913,14758165.00,1.19,-0.11,-0.01,0.49
2022-03-04,9.20,9.26,9.53,9.18,28654,26871884.00,3.78,-0.11,-0.01,0.88
2022-03-07,9.23,9.41,9.44,9.20,31987,29892876.00,2.59,1.62,0.15,0.98
2022-03-08,9.38,8.98,9.38,8.92,32240,29323721.00,4.89,-4.57,-0.43,0.98
2022-03-09,9.01,8.70,9.08,8.30,28285,24698901.00,8.69,-3.12,-0.28,0.86
2022-03-10,8.87,8.96,9.06,8.86,21734,19486961.00,2.30,2.99,0.26,0.66
2022-03-11,8.94,9.25,9.28,8.82,30105,27296918.00,5.13,3.24,0.29,0.92
2022-03-14,9.39,9.12,9.45,9.12,24503,22755266.00,3.57,-1.41,-0.13,0.75
2022-03-15,9.03,8.65,9.27,8.65,25202,22620217.00,6.80,-5.15,-0.47,0.77
2022-03-16,8.80,8.88,8.98,8.38,22497,19459691.00,6.94,2.66,0.23,0.69
2022-03-17,8.87,9.27,9.41,8.84,44470,41140727.00,6.42,4.39,0.39,1.36
2022-03-18,9.19,9.47,9.55,9.19,35700,33685465.00,3.88,2.16,0.20,1.09
2022-03-21,9.71,10.20,10.40,9.66,101857,103017688.00,7.81,7.71,0.73,3.11
2022-03-22,10.00,10.11,10.26,9.92,53881,54173187.00,3.33,-0.88,-0.09,1.65
2022-03-23,10.08,10.15,10.22,9.97,34945,35314455.00,2.47,0.40,0.04,1.07
2022-03-24,10.08,10.30,10.38,10.03,47766,48885555.00,3.45,1.48,0.15,1.46
2022-03-25,10.32,10.16,10.50,10.11,52242,53596067.00,3.79,-1.36,-0.14,1.60
2022-03-28,10.06,10.00,10.17,9.80,36652,36607813.00,3.64,-1.57,-0.16,1.12
2022-03-29,9.92,10.02,10.19,9.89,27512,27641569.00,3.00,0.20,0.02,0.84
2022-03-30,10.05,10.03,10.15,9.95,22612,22717652.00,2.00,0.10,0.01,0.69
2022-03-31,10.03,10.14,10.48,9.96,42792,43819809.00,5.18,1.10,0.11,1.31
2022-04-01,9.98,9.90,10.06,9.77,31895,31634669.00,2.86,-2.37,-0.24,0.97
2022-04-06,10.07,10.11,10.28,9.96,36790,37410363.00,3.23,2.12,0.21,1.12
2022-04-07,10.07,9.85,10.22,9.77,32775,32434986.00,4.45,-2.57,-0.26,1.00
2022-04-08,9.75,9.62,9.89,9.50,25508,24573120.00,3.96,-2.34,-0.23,0.78
2022-04-11,9.71,9.34,9.74,9.21,42084,39491380.00,5.51,-2.91,-0.28,1.29
2022-04-12,9.33,9.39,9.42,9.10,29770,27647082.00,3.43,0.54,0.05,0.91
2022-04-13,9.26,9.06,9.37,9.02,20056,18319138.00,3.73,-3.51,-0.33,0.61
2022-04-14,9.14,9.11,9.35,9.03,15256,14072589.00,3.53,0.55,0.05,0.47
2022-04-15,9.10,9.03,9.28,8.97,18016,16359616.00,3.40,-0.88,-0.08,0.55
2022-04-18,8.85,8.98,9.04,8.78,14560,12995103.00,2.88,-0.55,-0.05,0.44
2022-04-19,8.90,8.98,9.04,8.88,14811,13271300.00,1.78,0.00,0.00,0.45
2022-04-20,8.95,8.98,9.12,8.92,17250,15568530.00,2.23,0.00,0.00,0.53
2022-04-21,8.90,8.58,8.98,8.51,24504,21383002.00,5.23,-4.45,-0.40,0.75
2022-04-22,8.70,8.64,8.71,8.41,13392,11431667.00,3.50,0.70,0.06,0.41
2022-04-25,8.60,7.88,8.61,7.86,22821,18807882.00,8.68,-8.80,-0.76,0.70
2022-04-26,8.18,7.86,8.19,7.77,16784,13326435.00,5.33,-0.25,-0.02,0.51
2022-04-27,7.94,8.10,8.13,7.48,22214,17184223.00,8.27,3.05,0.24,0.68
2022-04-28,8.06,8.03,8.19,7.91,16041,12897221.00,3.46,-0.86,-0.07,0.49
2022-04-29,8.01,8.25,8.33,8.01,13675,11199472.00,3.99,2.74,0.22,0.42
2022-05-05,8.40,8.68,8.80,8.28,24182,20783937.00,6.30,5.21,0.43,0.74
2022-05-06,8.48,8.73,8.78,8.45,20463,17683702.00,3.80,0.58,0.05,0.63
2022-05-09,8.68,8.95,9.09,8.68,18686,16654404.00,4.70,2.52,0.22,0.57
2022-05-10,8.86,9.16,9.18,8.79,18508,16757832.00,4.36,2.35,0.21,0.57
2022-05-11,9.21,8.98,9.28,8.98,19811,18119703.00,3.28,-1.97,-0.18,0.61
2022-05-12,8.95,9.12,9.26,8.95,21126,19224893.00,3.45,1.56,0.14,0.65
2022-05-13,9.10,9.30,9.46,9.06,22007,20375163.00,4.39,1.97,0.18,0.67
2022-05-16,9.31,9.29,9.48,9.20,17640,16442184.00,3.01,-0.11,-0.01,0.54
2022-05-17,9.38,9.15,9.38,9.10,12236,11212526.00,3.01,-1.51,-0.14,0.37
2022-05-18,9.14,9.04,9.20,9.01,15616,14207009.00,2.08,-1.20,-0.11,0.48
2022-05-19,8.87,8.98,9.08,8.80,11788,10589395.00,3.10,-0.66,-0.06,0.36
2022-05-20,8.99,8.97,9.15,8.93,12558,11330483.00,2.45,-0.11,-0.01,0.38
2022-05-23,8.97,9.33,9.37,8.97,28843,26573381.00,4.46,4.01,0.36,0.88
2022-05-24,9.39,8.89,9.39,8.84,20438,18516221.00,5.89,-4.72,-0.44,0.62
2022-05-25,8.94,8.92,8.99,8.81,13864,12317405.00,2.02,0.34,0.03,0.42
2022-05-26,8.88,9.10,9.10,8.79,15896,14262779.00,3.48,2.02,0.18,0.49
2022-05-27,9.07,9.05,9.15,9.00,8944,8119933.00,1.65,-0.55,-0.05,0.27
2022-05-30,9.05,9.03,9.11,8.93,8112,7298636.00,1.99,-0.22,-0.02,0.25
2022-05-31,9.09,9.07,9.10,8.94,7914,7152505.00,1.77,0.44,0.04,0.24
2022-06-01,9.05,9.10,9.13,9.01,9345,8502782.00,1.32,0.33,0.03,0.29
2022-06-02,9.10,9.04,9.15,8.96,9950,8990801.00,2.09,-0.66,-0.06,0.30
2022-06-06,9.04,9.21,9.25,8.98,19924,18197504.00,2.99,1.88,0.17,0.61
2022-06-07,9.21,9.26,9.31,9.13,15116,13947145.00,1.95,0.54,0.05,0.46
2022-06-08,9.27,9.15,9.32,9.00,13697,12586499.00,3.46,-1.19,-0.11,0.42
2022-06-09,9.05,8.83,9.11,8.82,16028,14346537.00,3.17,-3.50,-0.32,0.49
2022-06-10,8.81,8.92,8.98,8.74,8390,7470398.00,2.72,1.02,0.09,0.26
2022-06-13,8.91,8.84,8.98,8.79,9847,8731315.00,2.13,-0.90,-0.08,0.30
2022-06-14,8.78,8.92,8.93,8.64,17806,15671085.00,3.28,0.90,0.08,0.54
2022-06-15,8.91,8.76,8.91,8.75,13638,12086639.00,1.79,-1.79,-0.16,0.42
2022-06-16,8.72,8.73,8.87,8.69,8029,7058104.00,2.05,-0.34,-0.03,0.25
2022-06-17,8.76,8.80,8.82,8.58,10998,9589526.00,2.75,0.80,0.07,0.34
2022-06-20,8.86,8.90,8.96,8.76,13731,12157071.00,2.27,1.14,0.10,0.42
2022-06-21,8.94,8.93,9.09,8.83,13843,12437733.00,2.92,0.34,0.03,0.42
2022-06-22,8.94,9.29,9.49,8.81,46837,43187957.00,7.61,4.03,0.36,1.43
2022-06-23,9.29,9.68,10.07,9.07,69963,67094094.00,10.76,4.20,0.39,2.14
2022-06-24,9.72,9.75,9.98,9.53,40802,39722661.00,4.65,0.72,0.07,1.25
2022-06-27,9.77,9.79,10.04,9.59,45075,44292669.00,4.62,0.41,0.04,1.38
2022-06-28,9.80,9.87,9.94,9.60,40880,39938241.00,3.47,0.82,0.08,1.25
2022-06-29,9.90,9.82,10.09,9.76,29636,29345883.00,3.34,-0.51,-0.05,0.91
2022-06-30,9.82,9.85,9.91,9.68,26090,25587113.00,2.34,0.31,0.03,0.79
2022-07-01,9.85,9.76,9.95,9.71,17069,16722445.00,2.44,-0.91,-0.09,0.51
2022-07-04,9.69,9.90,9.96,9.64,17553,17316359.00,3.28,1.43,0.14,0.53
2022-07-05,9.90,9.80,9.96,9.73,16915,16604649.00,2.32,-1.01,-0.10,0.51
2022-07-06,9.85,9.70,9.86,9.62,15135,14696020.00,2.45,-1.02,-0.10,0.46
2022-07-07,9.71,9.74,9.86,9.60,14412,13994060.00,2.68,0.41,0.04,0.43
2022-07-08,9.77,9.86,9.88,9.62,15317,14991121.00,2.67,1.23,0.12,0.46
2022-07-11,9.86,10.01,10.15,9.75,41475,41402410.00,4.06,1.52,0.15,1.25
2022-07-12,10.05,9.61,10.08,9.59,27960,27172981.00,4.90,-4.00,-0.40,0.84
2022-07-13,9.59,9.63,9.67,9.55,11919,11428067.00,1.25,0.21,0.02,0.36
2022-07-14,9.60,9.50,9.70,9.46,13708,13107343.00,2.49,-1.35,-0.13,0.41
2022-07-15,9.50,9.33,9.54,9.24,17732,16620788.00,3.16,-1.79,-0.17,0.53
2022-07-18,9.33,9.54,9.59,9.31,14314,13590844.00,3.00,2.25,0.21,0.43
2022-07-19,9.56,9.52,9.61,9.42,11313,10751860.00,1.99,-0.21,-0.02,0.34
2022-07-20,9.50,9.50,9.62,9.43,11991,11389712.00,2.00,-0.21,-0.02,0.36
2022-07-21,9.48,9.33,9.59,9.33,10580,9941632.00,2.74,-1.79,-0.17,0.32
2022-07-22,9.37,9.30,9.47,9.17,13876,12887497.00,3.22,-0.32,-0.03,0.42
2022-07-25,9.51,9.35,9.51,9.24,10104,9435733.00,2.90,0.54,0.05,0.30
2022-07-26,9.35,9.36,9.38,9.23,12173,11339718.00,1.60,0.11,0.01,0.37
2022-07-27,9.35,9.19,9.42,9.17,15258,14115008.00,2.67,-1.82,-0.17,0.46
2022-07-28,9.26,9.17,9.28,9.07,17423,15975704.00,2.29,-0.22,-0.02,0.52
2022-07-29,9.17,8.92,9.17,8.89,25666,23094864.00,3.05,-2.73,-0.25,0.77
2022-08-01,8.97,9.05,9.39,8.83,35183,32096852.00,6.28,1.46,0.13,1.06
