MjAxOS0wMS0wMiw4LjYyLDguNjYsOC44MSw4LjU1LDEwNjIzLDk0MTIyMDEuMDAsMy4wMSwwLjEyLDAuMDEsMC41NA==
2019-01-03,9.11,8.92,9.53,8.88,44656,41541952.00,7.51,3.00,0.26,2.27
2019-01-04,8.51,9.13,9.27,8.40,45968,41054002.00,9.75,2.35,0.21,2.33
2019-01-07,9.13,9.10,9.18,8.99,25939,23936814.00,2.08,-0.33,-0.03,1.32
2019-01-08,9.09,9.02,9.12,8.88,18831,17208980.00,2.64,-0.88,-0.08,0.96
2019-01-09,9.00,8.97,9.11,8.85,20370,18664425.00,2.88,-0.55,-0.05,1.03
2019-01-10,8.96,9.02,9.11,8.88,15948,14599102.00,2.56,0.56,0.05,0.81
2019-01-11,8.96,8.99,9.02,8.91,11185,10207730.00,1.22,-0.33,-0.03,0.57
2019-01-14,9.06,8.70,9.06,8.66,16381,14660860.00,4.45,-3.23,-0.29,0.83
2019-01-15,8.83,8.76,8.83,8.62,14369,12783745.00,2.41,0.69,0.06,0.73
2019-01-16,8.79,8.72,8.84,8.71,17631,15714079.00,1.48,-0.46,-0.04,0.89
2019-01-17,8.72,8.50,8.74,8.48,17440,15228583.00,2.98,-2.52,-0.22,0.88
2019-01-18,8.50,8.55,8.61,8.45,15072,13093009.00,1.88,0.59,0.05,0.76
2019-01-21,8.55,8.63,8.73,8.48,14262,12516814.00,2.92,0.94,0.08,0.72
2019-01-22,8.71,8.44,8.71,8.42,13859,12014745.00,3.36,-2.20,-0.19,0.70
2019-01-23,8.48,8.43,8.52,8.38,12747,10937060.00,1.66,-0.12,-0.01,0.65
2019-01-24,8.42,8.49,8.54,8.41,10108,8734678.00,1.54,0.71,0.06,0.51
2019-01-25,8.55,8.65,8.74,8.49,25823,22700671.00,2.94,1.88,0.16,1.31
2019-01-28,8.73,8.51,8.78,8.45,18378,16013419.00,3.82,-1.62,-0.14,0.93
2019-01-29,8.46,8.15,8.46,7.86,20718,17137031.00,7.05,-4.23,-0.36,1.05
2019-01-30,8.15,7.93,8.15,7.93,10035,8200490.00,2.70,-2.70,-0.22,0.51
2019-01-31,7.93,7.62,8.04,7.61,20087,15911492.00,5.42,-3.91,-0.31,1.02
