2026-01-05,10.19,10.47,10.50,10.19,92264,96797416.00,3.04,2.65,0.27,2.70
2026-01-06,10.51,10.46,10.54,10.40,85093,89600200.00,1.34,-0.10,-0.01,2.49
2026-01-07,10.46,10.42,10.53,10.37,76697,80699052.00,1.53,-0.38,-0.04,2.24
2026-01-08,10.42,10.60,10.66,10.39,103610,110399507.00,2.59,1.73,0.18,3.03
2026-01-09,10.53,10.70,10.70,10.48,114020,121671101.00,2.08,0.94,0.10,3.33
2026-01-12,10.71,10.79,10.79,10.56,130130,140037992.00,2.15,0.84,0.09,3.80
2026-01-13,10.81,11.16,11.32,10.73,307488,343996265.00,5.47,3.43,0.37,8.99
2026-01-14,11.11,11.03,11.17,10.75,252117,279734525.00,3.76,-1.16,-0.13,7.37
2026-01-15,11.00,10.81,11.02,10.74,115854,126176770.00,2.54,-1.99,-0.22,3.39
2026-01-16,10.84,10.80,10.90,10.66,89843,97275677.00,2.22,-0.09,-0.01,2.63
2026-01-19,10.76,10.84,10.84,10.68,76055,82680294.00,1.48,0.37,0.04,2.22
2026-01-20,10.87,10.80,10.92,10.74,80472,87645196.00,1.66,-0.37,-0.04,2.35
2026-01-21,10.76,10.79,10.83,10.63,62255,67547194.00,1.85,-0.09,-0.01,1.82
2026-01-22,10.80,10.91,10.91,10.75,73522,80393995.00,1.48,1.11,0.12,2.15
2026-01-23,10.92,11.05,11.12,10.92,100062,111181122.00,1.83,1.28,0.14,2.92
2026-01-26,11.13,11.42,11.58,11.09,288402,329598319.00,4.43,3.35,0.37,8.43
2026-01-27,11.32,11.12,11.32,10.82,216165,239822492.00,4.38,-2.63,-0.30,6.32
2026-01-28,11.21,10.74,11.21,10.72,155968,170446347.00,4.41,-3.42,-0.38,4.56
2026-01-29,10.81,10.76,10.93,10.60,105890,115201743.00,3.07,0.19,0.02,3.10
2026-01-30,10.75,10.63,10.93,10.53,106442,114493501.00,3.72,-1.21,-0.13,3.11
2026-02-02,10.54,10.48,10.70,10.46,72874,77774574.00,2.26,-1.41,-0.15,2.13
2026-02-03,10.52,10.58,10.58,10.44,62574,66276991.00,1.34,0.95,0.10,1.83
2026-02-04,10.52,10.71,10.72,10.47,70867,75677448.00,2.36,1.23,0.13,2.07
2026-02-05,10.68,10.64,10.79,10.64,57797,62392761.00,1.40,-0.65,-0.07,1.69
2026-02-06,10.72,10.73,10.89,10.70,96752,105261438.00,1.79,0.85,0.09,2.83
2026-02-09,10.74,10.84,10.84,10.71,70558,76658494.00,1.21,1.03,0.11,2.06
2026-02-10,10.84,10.88,10.96,10.77,71363,78199971.00,1.75,0.37,0.04,2.09
2026-02-11,10.88,10.74,10.88,10.73,61697,67115326.00,1.38,-1.29,-0.14,1.80
2026-02-12,10.73,10.56,10.74,10.55,55213,59092326.00,1.77,-1.68,-0.18,1.61
2026-02-13,10.54,10.44,10.62,10.44,48175,51205502.00,1.70,-1.14,-0.12,1.41
2026-02-24,10.55,10.69,10.71,10.47,57410,61404984.00,2.30,2.39,0.25,1.68
2026-02-25,10.70,10.75,10.77,10.62,50964,55131736.00,1.40,0.56,0.06,1.49
2026-02-26,10.75,10.62,10.78,10.59,48849,52444456.00,1.77,-1.21,-0.13,1.43
2026-02-27,10.63,10.69,10.71,10.61,42128,45237859.00,0.94,0.66,0.07,1.23
2026-03-02,10.52,10.19,10.56,10.17,92193,95710398.00,3.65,-4.68,-0.50,2.69
2026-03-03,10.22,9.95,10.33,9.95,76187,77718747.00,3.73,-2.36,-0.24,2.23
2026-03-04,9.90,9.81,9.97,9.78,57097,56789397.00,1.91,-1.41,-0.14,1.67
2026-03-05,9.95,10.02,10.11,9.90,62841,63463650.00,2.14,2.14,0.21,1.84
2026-03-06,9.96,10.25,10.26,9.95,56858,58389677.00,3.09,2.30,0.23,1.66
2026-03-09,10.17,10.22,10.29,10.12,47705,49169341.00,1.66,-0.29,-0.03,1.39
2026-03-10,10.27,10.34,10.37,10.25,40309,41888931.00,1.17,1.17,0.12,1.18
2026-03-11,10.32,10.26,10.38,10.19,40082,41467450.00,1.84,-0.77,-0.08,1.17
2026-03-12,10.27,10.07,10.32,10.05,93743,95829719.00,2.63,-1.85,-0.19,2.74
2026-03-13,10.09,10.12,10.23,10.04,42027,42952164.00,1.89,0.50,0.05,1.23
2026-03-16,10.09,10.22,10.22,10.07,37383,38239220.00,1.48,0.99,0.10,1.09
2026-03-17,10.18,10.09,10.30,10.08,38697,39788281.00,2.15,-1.27,-0.13,1.13
2026-03-18,10.06,10.19,10.20,10.01,34010,34616519.00,1.88,0.99,0.10,0.99
2026-03-19,10.12,9.97,10.18,9.94,43272,43788781.00,2.36,-2.16,-0.22,1.26
2026-03-20,9.99,9.67,10.09,9.66,55577,55089578.00,4.31,-3.01,-0.30,1.62
2026-03-23,9.53,8.99,9.53,8.93,82960,77374982.00,6.20,-7.03,-0.68,2.42
2026-03-24,9.23,9.46,9.50,9.16,80389,75706761.00,3.78,5.23,0.47,2.35
2026-03-25,9.47,9.47,9.53,9.40,48595,46415419.00,1.37,0.11,0.01,1.42
2026-03-26,9.43,9.41,9.67,9.36,45089,43158704.00,3.27,-0.63,-0.06,1.32
2026-03-27,9.32,9.84,9.85,9.24,79122,77085064.00,6.48,4.57,0.43,2.31
2026-03-30,9.75,9.88,10.00,9.68,70332,70060136.00,3.25,0.41,0.04,2.06
2026-03-31,9.83,9.82,10.05,9.82,59283,59333519.00,2.33,-0.61,-0.06,1.73
2026-04-01,9.96,10.19,10.19,9.84,100892,102602948.00,3.56,3.77,0.37,2.95
2026-04-02,10.13,10.34,10.45,10.10,135359,140762141.00,3.43,1.47,0.15,3.96
2026-04-03,10.23,9.98,10.35,9.98,99262,101160725.00,3.58,-3.48,-0.36,2.90
2026-04-07,10.00,10.25,10.31,9.81,91155,93337012.00,5.01,2.71,0.27,2.66
2026-04-08,10.32,10.27,10.56,10.19,94119,97533384.00,3.61,0.20,0.02,2.75
2026-04-09,10.20,10.09,10.43,10.02,96511,99296375.00,3.99,-1.75,-0.18,2.82
2026-04-10,10.09,10.07,10.22,9.95,76406,77698306.00,2.68,-0.20,-0.02,2.23
2026-04-13,10.02,9.97,10.06,9.91,50164,50382018.00,1.49,-0.99,-0.10,1.47
2026-04-14,9.97,10.09,10.10,9.92,44749,45150010.00,1.81,1.20,0.12,1.31
2026-04-15,10.18,10.34,10.43,10.08,121127,125681976.00,3.47,2.48,0.25,3.54
2026-04-16,10.31,10.45,10.47,10.15,97394,101182060.00,3.09,1.06,0.11,2.85
2026-04-17,10.40,10.27,10.43,10.18,61961,63999339.00,2.39,-1.72,-0.18,1.81
2026-04-20,10.27,10.22,10.36,10.17,56158,57843523.00,1.85,-0.49,-0.05,1.64
2026-04-21,10.20,10.10,10.30,10.05,49990,51015797.00,2.45,-1.17,-0.12,1.46
2026-04-22,10.10,10.16,10.17,10.00,39797,40415600.00,1.68,0.59,0.06,1.16
2026-04-23,10.19,10.29,10.51,9.98,114312,118273422.00,5.22,1.28,0.13,3.34
2026-04-24,11.72,11.43,12.31,11.22,697015,823577584.00,10.59,11.08,1.14,20.37
2026-04-27,11.79,11.58,11.91,11.35,406897,473662139.00,4.90,1.31,0.15,11.89
2026-04-28,11.52,11.25,11.67,11.21,240198,275285228.00,3.97,-2.85,-0.33,7.02
2026-04-29,11.13,11.23,11.40,10.99,172749,195634406.00,3.64,-0.18,-0.02,5.05
2026-04-30,11.23,11.36,11.65,11.19,213577,245878474.00,4.10,1.16,0.13,6.24
2026-05-06,11.30,11.41,11.45,11.24,187644,215009440.00,1.85,0.44,0.05,5.48
2026-05-07,11.45,11.44,11.57,11.36,150237,173160674.00,1.84,0.26,0.03,4.39
2026-05-08,11.47,11.52,11.70,11.43,131660,152845109.00,2.36,0.70,0.08,3.85
2026-05-11,11.50,11.86,11.90,11.33,199821,234690691.00,4.95,2.95,0.34,5.84
