MjAxNi0wMS0wNCwxNy42OCwxNS44OSwxNy43MCwxNS44OSw4MzU2LDUwNzgyNjk1LjAwLDEwLjIzLC0xMC4xOCwtMS44MCw0Ljky
2016-01-05,15.01,14.73,15.56,14.28,21125,114569593.00,8.06,-7.30,-1.16,12.43
2016-01-06,14.88,16.23,16.23,14.46,24465,140000608.00,12.02,10.18,1.50,14.39
2016-01-07,15.79,14.58,15.81,14.58,4588,25325996.00,7.58,-10.17,-1.65,2.70
2016-01-08,14.96,14.46,15.33,13.31,14075,75474228.00,13.85,-0.82,-0.12,8.28
2016-01-11,14.04,12.98,14.39,12.98,10549,52342593.00,9.75,-10.24,-1.48,6.21
2016-01-12,12.98,13.13,13.37,12.51,11881,57223214.00,6.63,1.16,0.15,6.99
2016-01-13,13.34,11.98,13.34,11.96,11184,52642361.00,10.51,-8.76,-1.15,6.58
2016-01-14,11.29,12.60,12.87,11.13,17063,76532692.00,14.52,5.18,0.62,10.04
2016-01-15,12.51,11.61,12.84,11.40,18270,81401788.00,11.43,-7.86,-0.99,10.75
2016-01-18,11.33,12.04,12.48,11.19,13597,59934991.00,11.11,3.70,0.43,8.00
2016-01-19,11.96,12.74,12.81,11.90,15418,70101263.00,7.56,5.81,0.70,9.07
2016-01-20,12.61,12.96,13.20,12.57,16508,78130154.00,4.95,1.73,0.22,9.71
2016-01-21,12.73,12.09,13.32,12.09,17426,81553586.00,9.49,-6.71,-0.87,10.25
2016-01-22,12.39,12.53,12.64,11.98,12361,56307944.00,5.46,3.64,0.44,7.27
2016-01-25,12.79,12.92,13.28,12.65,13541,64434890.00,5.03,3.11,0.39,7.97
2016-01-26,12.64,11.60,12.79,11.60,12479,55874548.00,9.21,-10.22,-1.32,7.34
2016-01-27,11.41,11.47,11.93,10.57,14965,61906590.00,11.72,-1.12,-0.13,8.80
2016-01-28,11.37,10.58,11.53,10.53,11000,44542694.00,8.72,-7.76,-0.89,6.47
2016-01-29,10.81,11.19,11.38,10.58,11222,45828940.00,7.56,5.77,0.61,6.60
2016-02-01,11.21,11.16,11.46,10.59,9193,38070196.00,7.77,-0.27,-0.03,5.41
2016-02-02,11.12,11.65,11.79,11.06,10083,43046487.00,6.54,4.39,0.49,5.93
2016-02-03,11.41,11.68,11.95,11.30,8834,37417706.00,5.58,0.26,0.03,5.20
2016-02-04,11.55,12.07,12.19,11.54,11497,50802009.00,5.57,3.34,0.39,6.76
2016-02-05,12.11,12.00,12.17,11.75,8827,38863662.00,3.48,-0.58,-0.07,5.19
2016-02-15,11.46,11.92,11.97,11.13,10898,46704288.00,7.00,-0.67,-0.08,6.41
2016-02-16,12.04,12.45,12.59,12.00,13090,59566526.00,4.95,4.45,0.53,7.70
2016-02-17,12.46,12.82,12.89,12.32,12186,56177222.00,4.58,2.97,0.37,7.17
2016-02-18,12.94,12.56,12.96,12.56,12722,59524404.00,3.12,-2.03,-0.26,7.48
2016-02-19,12.56,12.73,12.84,12.49,9667,45052144.00,2.79,1.35,0.17,5.69
2016-02-22,12.90,13.33,13.57,12.80,15877,76794594.00,6.05,4.71,0.60,9.34
2016-02-23,13.51,13.16,13.56,12.89,11747,56724304.00,5.03,-1.28,-0.17,6.91
2016-02-24,13.17,14.13,14.26,12.76,24731,121283873.00,11.40,7.37,0.97,14.55
