MjAyMC0wMS0wMiw3LjU3LDcuNTQsNy42MSw3LjQ1LDM2MDkyLDI3Mzg0MTIxLjAwLDIuMTEsLTAuNTMsLTAuMDQsMS43Mw==
2020-01-03,7.55,7.50,7.56,7.42,19818,14950335.00,1.86,-0.53,-0.04,0.95
2020-01-06,7.43,7.50,7.55,7.42,22101,16733702.00,1.73,0.00,0.00,1.06
2020-01-07,7.50,7.57,7.71,7.46,20679,15733073.00,3.33,0.93,0.07,0.99
2020-01-08,7.50,7.44,7.57,7.43,22026,16656147.00,1.85,-1.72,-0.13,1.06
2020-01-09,7.50,7.60,7.62,7.48,16093,12252498.00,1.88,2.15,0.16,0.77
2020-01-10,7.66,7.61,7.67,7.55,13952,10711524.00,1.58,0.13,0.01,0.67
2020-01-13,7.58,7.62,7.71,7.43,16225,12362468.00,3.68,0.13,0.01,0.78
2020-01-14,7.63,7.59,7.68,7.55,16708,12821601.00,1.71,-0.39,-0.03,0.80
2020-01-15,7.58,7.44,7.60,7.43,12334,9310067.00,2.24,-1.98,-0.15,0.59
2020-01-16,7.48,7.49,7.53,7.40,11223,8454962.00,1.75,0.67,0.05,0.54
2020-01-17,7.51,7.41,7.52,7.40,10839,8149540.00,1.60,-1.07,-0.08,0.52
2020-01-20,7.57,7.79,7.88,7.54,68291,52901174.00,4.59,5.13,0.38,3.28
2020-01-21,8.11,8.58,8.58,7.96,168430,142697329.00,7.96,10.14,0.79,8.09
2020-01-22,8.73,8.07,8.73,7.96,125128,103850656.00,8.97,-5.94,-0.51,6.01
2020-01-23,8.07,8.21,8.32,7.77,96373,78703341.00,6.82,1.73,0.14,4.63
2020-02-03,8.61,8.43,8.90,7.38,208731,174417367.00,18.51,2.68,0.22,10.03
2020-02-04,8.05,8.47,8.68,7.85,163986,137167196.00,9.85,0.47,0.04,7.88
2020-02-05,8.39,9.00,9.30,8.23,210793,185681253.00,12.63,6.26,0.53,10.13
2020-02-06,8.83,9.38,9.63,8.74,216060,202817751.00,9.89,4.22,0.38,10.38
2020-02-07,9.18,8.94,9.38,8.84,143383,131051464.00,5.76,-4.69,-0.44,6.89
2020-02-10,8.62,8.37,8.78,8.20,113843,97075708.00,6.49,-6.38,-0.57,5.47
2020-02-11,8.34,8.45,8.53,8.15,59211,50062870.00,4.54,0.96,0.08,2.85
2020-02-12,8.37,8.38,8.48,8.26,51852,43744928.00,2.60,-0.83,-0.07,2.49
2020-02-13,8.52,8.22,8.52,8.18,47374,39812041.00,4.06,-1.91,-0.16,2.28
2020-02-14,8.16,8.06,8.27,8.01,44497,36470395.00,3.16,-1.95,-0.16,2.14
2020-02-17,8.40,8.21,8.40,8.08,37537,31033857.00,3.97,1.86,0.15,1.80
2020-02-18,8.57,8.40,8.57,8.26,46621,39444591.00,3.78,2.31,0.19,2.24
2020-02-19,8.28,8.11,8.35,8.10,48459,40017429.00,2.98,-3.45,-0.29,2.33
2020-02-20,8.09,8.14,8.16,7.93,40171,32751022.00,2.84,0.37,0.03,1.93
2020-02-21,8.14,8.12,8.19,8.03,46547,38011810.00,1.97,-0.25,-0.02,2.24
2020-02-24,8.10,8.17,8.27,8.03,46574,38404391.00,2.96,0.62,0.05,2.24
2020-02-25,8.05,8.22,8.37,7.95,70973,58286512.00,5.14,0.61,0.05,3.41
2020-02-26,8.13,7.94,8.13,7.93,53661,43466086.00,2.43,-3.41,-0.28,2.58
2020-02-27,7.94,7.81,8.00,7.76,37036,29324063.00,3.02,-1.64,-0.13,1.78
2020-02-28,7.68,7.45,7.82,7.43,41711,32079735.00,4.99,-4.61,-0.36,2.00
2020-03-02,7.53,7.70,7.77,7.48,31600,24357877.00,3.89,3.36,0.25,1.52
2020-03-03,7.76,7.82,7.85,7.73,33835,26628522.00,1.56,1.56,0.12,1.63
2020-03-04,7.79,7.76,7.82,7.70,22415,17533983.00,1.53,-0.77,-0.06,1.08
2020-03-05,7.86,7.83,7.86,7.79,30062,23734179.00,0.90,0.90,0.07,1.44
2020-03-06,7.83,7.94,8.01,7.78,43450,34800220.00,2.94,1.40,0.11,2.09
2020-03-09,7.91,7.75,7.95,7.75,37344,29575359.00,2.52,-2.39,-0.19,1.79
2020-03-10,7.75,7.77,7.81,7.48,38561,29857898.00,4.26,0.26,0.02,1.85
2020-03-11,7.81,7.84,7.99,7.79,36255,28838511.00,2.57,0.90,0.07,1.74
2020-03-12,7.84,7.58,7.84,7.52,27421,21181792.00,4.08,-3.32,-0.26,1.32
2020-03-13,7.29,7.34,7.41,7.06,31474,23085673.00,4.62,-3.17,-0.24,1.51
2020-03-16,7.38,7.19,7.60,7.18,31066,23234387.00,5.72,-2.04,-0.15,1.49
2020-03-17,7.25,7.09,7.28,6.93,27714,19795398.00,4.87,-1.39,-0.10,1.33
2020-03-18,7.15,6.99,7.24,6.95,24317,17528550.00,4.09,-1.41,-0.10,1.17
2020-03-19,6.99,7.04,7.10,6.89,21545,15193235.00,3.00,0.72,0.05,1.04
2020-03-20,7.11,7.18,7.19,7.06,23372,16824049.00,1.85,1.99,0.14,1.12
2020-03-23,7.08,7.11,7.30,7.08,27280,19757985.00,3.06,-0.97,-0.07,1.31
2020-03-24,7.15,7.30,7.31,7.12,24661,17957312.00,2.67,2.67,0.19,1.19
2020-03-25,7.38,7.43,7.44,7.28,35036,26077118.00,2.19,1.78,0.13,1.68
2020-03-26,7.39,7.53,7.57,7.34,38211,28836051.00,3.10,1.35,0.10,1.84
2020-03-27,7.61,7.41,7.61,7.41,22776,17234619.00,2.66,-1.59,-0.12,1.09
2020-03-30,7.36,7.20,7.42,7.14,21072,15403025.00,3.78,-2.83,-0.21,1.01
2020-03-31,7.30,7.15,7.30,7.12,15361,11143519.00,2.50,-0.69,-0.05,0.74
2020-04-01,7.13,7.02,7.21,7.02,20662,14813907.00,2.66,-1.82,-0.13,0.99
2020-04-02,6.96,7.22,7.22,6.96,17707,12709819.00,3.70,2.85,0.20,0.85
2020-04-03,7.20,7.25,7.35,7.19,16278,11948098.00,2.22,0.42,0.03,0.78
2020-04-07,7.36,7.40,7.41,7.30,16854,12534308.00,1.52,2.07,0.15,0.81
2020-04-08,7.41,7.44,7.50,7.34,18349,13749027.00,2.16,0.54,0.04,0.88
2020-04-09,7.44,7.47,7.51,7.41,17011,12817498.00,1.34,0.40,0.03,0.82
2020-04-10,7.43,7.25,7.46,7.24,23119,17108975.00,2.95,-2.95,-0.22,1.11
2020-04-13,7.19,7.49,7.53,7.13,35436,26586818.00,5.52,3.31,0.24,1.70
2020-04-14,7.49,8.25,8.25,7.36,101187,81832999.00,11.88,10.15,0.76,4.86
2020-04-15,8.21,8.06,8.25,7.94,130993,106804253.00,3.76,-2.30,-0.19,6.30
2020-04-16,7.94,7.89,7.97,7.73,81241,64311979.00,2.98,-2.11,-0.17,3.90
2020-04-17,7.89,7.66,7.94,7.64,55572,43416070.00,3.80,-2.92,-0.23,2.67
2020-04-20,7.63,7.76,7.81,7.63,44582,34857730.00,2.35,1.31,0.10,2.14
2020-04-21,7.77,7.56,7.77,7.50,39773,30423976.00,3.48,-2.58,-0.20,1.91
2020-04-22,7.53,7.65,7.65,7.47,27062,20657027.00,2.38,1.19,0.09,1.30
2020-04-23,7.64,7.70,7.89,7.59,43415,33956625.00,3.92,0.65,0.05,2.09
2020-04-24,7.75,7.39,7.77,7.35,35557,26905303.00,5.45,-4.03,-0.31,1.71
2020-04-27,7.43,7.25,7.43,7.20,22886,16845623.00,3.11,-1.89,-0.14,1.10
2020-04-28,7.25,7.13,7.27,6.90,28802,20600625.00,5.10,-1.66,-0.12,1.38
2020-04-29,7.12,7.25,7.31,7.10,19966,14535087.00,2.95,1.68,0.12,0.96
2020-04-30,7.28,7.33,7.38,7.26,21397,15804957.00,1.66,1.10,0.08,1.03
2020-05-06,7.28,7.37,7.39,7.23,14928,11047970.00,2.18,0.55,0.04,0.72
2020-05-07,7.37,7.32,7.40,7.31,10952,8117175.00,1.22,-0.68,-0.05,0.53
2020-05-08,7.34,7.32,7.36,7.29,14960,11056969.00,0.96,0.00,0.00,0.72
2020-05-11,7.33,7.21,7.37,7.18,17718,12993617.00,2.60,-1.50,-0.11,0.85
2020-05-12,7.16,7.38,7.38,7.16,19902,14650945.00,3.05,2.36,0.17,0.96
2020-05-13,7.38,7.37,7.45,7.34,12779,9535003.00,1.49,-0.14,-0.01,0.61
2020-05-14,7.35,7.25,7.37,7.21,13435,9873680.00,2.17,-1.63,-0.12,0.65
2020-05-15,7.24,7.26,7.32,7.24,10188,7482596.00,1.10,0.14,0.01,0.49
