2015-04-24,3.61,3.96,3.96,3.61,142,215489.00,13.11,48.31,1.29,0.08
2015-04-27,4.38,4.38,4.38,4.38,26,43524.00,0.00,10.61,0.42,0.02
2015-04-28,4.85,4.85,4.85,4.85,70,128870.00,0.00,10.73,0.47,0.04
2015-04-29,5.36,5.36,5.36,5.36,82,166050.00,0.00,10.52,0.51,0.05
2015-04-30,5.92,5.92,5.92,5.92,47,104716.00,0.00,10.45,0.56,0.03
2015-05-04,6.54,6.54,6.54,6.54,75,183825.00,0.00,10.47,0.62,0.04
2015-05-05,7.22,7.22,7.22,7.22,286,771056.00,0.00,10.40,0.68,0.17
2015-05-06,7.97,7.97,7.97,7.97,403,1195298.00,0.00,10.39,0.75,0.24
2015-05-07,8.80,8.80,8.80,8.80,4813,15704655.00,0.00,10.41,0.83,2.83
2015-05-08,9.70,9.70,9.70,9.70,4850,17408265.00,0.00,10.23,0.90,2.85
2015-05-11,10.70,10.70,10.70,10.70,344,1358112.00,0.00,10.31,1.00,0.20
2015-05-12,11.80,11.80,11.80,11.80,329,1428847.00,0.00,10.28,1.10,0.19
2015-05-13,13.00,13.00,13.00,13.00,652,3114604.00,0.00,10.17,1.20,0.38
2015-05-14,14.33,14.33,14.33,14.33,315,1655325.00,0.00,10.23,1.33,0.19
2015-05-15,15.79,15.79,15.79,15.79,385,2226205.00,0.00,10.19,1.46,0.23
2015-05-18,17.40,17.40,17.40,17.40,334,2120726.00,0.00,10.20,1.61,0.20
2015-05-19,19.16,19.16,19.16,19.16,369,2581085.00,0.00,10.11,1.76,0.22
2015-05-20,21.11,21.11,21.11,21.11,10571,81340536.00,0.00,10.18,1.95,6.22
2015-05-21,23.25,23.25,23.25,23.25,593,5023300.00,0.00,10.14,2.14,0.35
2015-05-22,25.60,25.60,25.60,25.60,396,3687086.00,0.00,10.11,2.35,0.23
2015-05-25,28.19,28.19,28.19,28.19,1663,17032572.00,0.00,10.12,2.59,0.98
2015-05-26,31.03,31.03,31.03,31.03,634,7146432.00,0.00,10.07,2.84,0.37
2015-05-27,34.16,34.16,34.16,34.16,440,5455838.00,0.00,10.09,3.13,0.26
2015-05-28,37.60,37.60,37.60,37.60,11967,163146111.00,0.00,10.07,3.44,7.04
2015-05-29,33.82,41.39,41.39,33.82,92154,1282532096.00,20.13,10.08,3.79,54.21
2015-06-01,43.90,37.22,45.29,37.22,76750,1120732864.00,19.50,-10.07,-4.17,45.15
2015-06-02,34.73,33.47,34.98,33.47,33080,404472144.00,4.06,-10.08,-3.75,19.46
2015-06-03,30.29,30.33,32.26,30.10,52910,590276560.00,6.45,-9.38,-3.14,31.12
2015-06-04,29.53,27.27,30.17,27.27,30850,313818048.00,9.56,-10.09,-3.06,18.15
2015-06-05,27.58,27.36,28.15,25.90,36401,361369648.00,8.25,0.33,0.09,21.41
2015-06-08,27.06,24.99,27.06,24.99,30763,289957696.00,7.57,-8.66,-2.37,18.10
2015-06-09,24.83,25.09,25.91,24.46,21034,192789986.00,5.80,0.40,0.10,12.37
2015-06-10,24.78,26.48,26.84,24.77,28662,272842000.00,8.25,5.54,1.39,16.86
2015-06-11,26.09,29.15,29.15,25.89,53211,545408816.00,12.31,10.08,2.67,31.30
2015-06-12,29.48,26.84,30.54,26.82,44933,462090464.00,12.76,-7.92,-2.31,26.43
2015-06-15,25.36,24.13,25.55,24.13,25652,227692742.00,5.29,-10.10,-2.71,15.09
2015-06-16,22.38,22.26,24.13,21.75,26007,213211837.00,9.86,-7.75,-1.87,15.30
2015-06-17,22.26,23.34,23.73,21.96,21596,179265761.00,7.95,4.85,1.08,12.70
2015-06-18,22.79,20.98,23.34,20.98,19923,160395898.00,10.11,-10.11,-2.36,11.72
2015-06-19,19.72,18.85,20.79,18.85,17845,128194503.00,9.25,-10.15,-2.13,10.50
2015-06-23,19.46,19.97,20.15,18.12,19559,137888935.00,10.77,5.94,1.12,11.51
2015-06-24,20.18,19.66,20.27,19.20,18890,136161579.00,5.36,-1.55,-0.31,11.11
2015-06-25,19.73,18.55,19.73,18.50,15813,110807393.00,6.26,-5.65,-1.11,9.30
2015-06-26,17.98,16.67,18.09,16.67,19641,123707409.00,7.65,-10.13,-1.88,11.55
2015-06-29,16.96,15.15,16.96,14.98,20672,118785313.00,11.88,-9.12,-1.52,12.16
2015-06-30,14.99,16.20,16.37,13.62,24088,132578291.00,18.15,6.93,1.05,14.17
2015-07-01,15.84,14.55,16.88,14.55,21816,128060949.00,14.38,-10.19,-1.65,12.83
