2025-02-26,8.82,8.88,8.89,8.73,62367,55320597.00,1.82,1.14,0.10,1.82
2025-02-27,8.87,8.98,9.02,8.75,105012,94331516.00,3.04,1.13,0.10,3.07
2025-02-28,8.99,8.57,8.99,8.50,95713,84419295.00,5.46,-4.57,-0.41,2.80
2025-03-03,8.53,8.65,8.80,8.53,60152,52696786.00,3.15,0.93,0.08,1.76
2025-03-04,8.62,8.74,8.74,8.54,52900,46222944.00,2.31,1.04,0.09,1.55
2025-03-05,8.75,8.54,8.77,8.44,67477,58067365.00,3.78,-2.29,-0.20,1.97
2025-03-06,8.56,8.65,8.67,8.52,49815,43275140.00,1.76,1.29,0.11,1.46
2025-03-07,8.63,8.51,8.65,8.48,53246,45924427.00,1.97,-1.62,-0.14,1.56
2025-03-10,8.58,8.67,8.77,8.56,82976,72517970.00,2.47,1.88,0.16,2.43
2025-03-11,8.60,8.67,8.67,8.51,49322,42688759.00,1.85,0.00,0.00,1.44
2025-03-12,8.70,8.68,8.73,8.60,48806,42672612.00,1.50,0.12,0.01,1.43
2025-03-13,8.65,8.71,8.87,8.54,88960,77952041.00,3.80,0.35,0.03,2.60
2025-03-14,8.66,8.96,8.98,8.63,131728,117590305.00,4.02,2.87,0.25,3.85
2025-03-17,8.96,8.85,8.97,8.82,84476,75619536.00,1.67,-1.23,-0.11,2.47
2025-03-18,8.87,8.88,8.92,8.82,66526,59476444.00,1.13,0.34,0.03,1.94
2025-03-19,8.91,8.89,9.05,8.84,101106,91032975.00,2.36,0.11,0.01,2.96
2025-03-20,8.89,8.79,8.95,8.76,79253,70313970.00,2.14,-1.12,-0.10,2.32
2025-03-21,8.80,8.62,9.07,8.59,98698,87091137.00,5.46,-1.93,-0.17,2.88
2025-03-24,8.54,8.22,8.66,8.06,115747,97347442.00,6.96,-4.64,-0.40,3.38
2025-03-25,8.21,8.15,8.22,7.97,103303,84421666.00,3.04,-0.85,-0.07,3.02
2025-03-26,8.13,8.33,8.43,8.10,80797,67704112.00,4.05,2.21,0.18,2.36
2025-03-27,8.33,8.42,8.47,8.12,65267,54694504.00,4.20,1.08,0.09,1.91
2025-03-28,8.38,8.31,8.61,8.30,74336,63409033.00,3.68,-1.31,-0.11,2.17
2025-03-31,8.22,8.15,8.31,8.01,66157,54271024.00,3.61,-1.93,-0.16,1.93
2025-04-01,8.18,8.57,8.78,8.18,141709,122578967.00,7.36,5.15,0.42,4.14
2025-04-02,8.57,8.44,8.63,8.41,71425,61253478.00,2.57,-1.52,-0.13,2.09
2025-04-03,8.39,8.50,8.66,8.35,79049,67895628.00,3.67,0.71,0.06,2.31
2025-04-07,8.12,7.05,8.14,6.87,149758,111781690.00,14.94,-17.06,-1.45,4.38
2025-04-08,7.09,7.29,7.56,7.07,108086,79541280.00,6.95,3.40,0.24,3.16
2025-04-09,7.13,7.32,7.40,6.64,136271,96343664.00,10.43,0.41,0.03,3.98
2025-04-10,7.49,7.54,7.65,7.43,96646,73841883.00,3.01,3.01,0.22,2.82
2025-04-11,7.44,7.48,7.63,7.40,71556,54241404.00,3.05,-0.80,-0.06,2.09
2025-04-14,7.58,7.65,7.76,7.53,72102,55772994.00,3.07,2.27,0.17,2.11
2025-04-15,7.75,7.63,7.75,7.56,57461,44176121.00,2.48,-0.26,-0.02,1.68
2025-04-16,7.58,7.46,7.64,7.31,66223,49896294.00,4.33,-2.23,-0.17,1.94
2025-04-17,7.42,7.50,7.59,7.42,48633,36922407.00,2.28,0.54,0.04,1.42
2025-04-18,7.50,7.47,7.66,7.39,57903,43741366.00,3.60,-0.40,-0.03,1.69
2025-04-21,7.43,7.60,7.65,7.39,48193,36738259.00,3.48,1.74,0.13,1.41
2025-04-22,7.60,7.68,7.71,7.55,58139,44791510.00,2.11,1.05,0.08,1.70
2025-04-23,7.68,7.65,7.75,7.62,47305,36612048.00,1.69,-0.39,-0.03,1.38
2025-04-24,7.64,7.70,7.78,7.62,70182,54650984.00,2.09,0.65,0.05,2.05
2025-04-25,7.73,7.62,7.81,7.61,73314,56795514.00,2.60,-1.04,-0.08,2.14
2025-04-28,7.61,7.53,7.61,7.40,66124,50101866.00,2.76,-1.18,-0.09,1.93
2025-04-29,7.53,7.66,7.67,7.49,44802,34476315.00,2.39,1.73,0.13,1.31
2025-04-30,7.63,7.69,7.77,7.63,45015,34944681.00,1.83,0.39,0.03,1.32
2025-05-06,7.74,7.91,7.91,7.68,80572,63447401.00,2.99,2.86,0.22,2.36
2025-05-07,7.92,7.86,7.93,7.77,83964,66498614.00,2.02,-0.63,-0.05,2.45
2025-05-08,7.84,7.93,7.95,7.82,66462,52999261.00,1.65,0.89,0.07,1.94
2025-05-09,7.93,7.86,7.95,7.84,44380,35314045.00,1.39,-0.88,-0.07,1.30
2025-05-12,7.89,7.88,7.91,7.81,48119,38145729.00,1.27,0.25,0.02,1.41
2025-05-13,7.94,7.90,8.02,7.88,64377,51616969.00,1.78,0.25,0.02,1.88
2025-05-14,7.92,7.89,7.94,7.83,49696,39503767.00,1.39,-0.13,-0.01,1.45
2025-05-15,7.88,7.94,8.02,7.83,64552,51708523.00,2.41,0.63,0.05,1.89
2025-05-16,8.34,8.97,9.21,8.23,456397,397773851.00,12.34,12.97,1.03,13.34
2025-05-19,8.63,8.49,8.72,8.31,398820,339451486.00,4.57,-5.35,-0.48,11.66
2025-05-20,8.50,8.86,9.28,8.41,518362,465361491.00,10.25,4.36,0.37,15.15
2025-05-21,8.87,8.91,9.05,8.65,346575,309775863.00,4.51,0.56,0.05,10.13
2025-05-22,8.84,9.12,9.48,8.59,487970,445694680.00,9.99,2.36,0.21,14.26
2025-05-23,9.04,9.63,9.63,9.04,546718,519218512.00,6.47,5.59,0.51,15.98
2025-05-26,9.54,9.42,9.56,9.15,395756,372467512.00,4.26,-2.18,-0.21,11.57
2025-05-27,9.29,9.11,9.53,9.07,310229,289202614.00,4.88,-3.29,-0.31,9.07
2025-05-28,9.03,9.13,9.23,8.86,266482,242769029.00,4.06,0.22,0.02,7.79
2025-05-29,9.00,9.27,9.62,8.81,402580,375842319.00,8.87,1.53,0.14,11.77
2025-05-30,9.17,10.05,10.81,9.17,666695,679681258.00,17.69,8.41,0.78,19.49
2025-06-03,9.59,10.31,10.53,9.53,582373,598801275.00,9.95,2.59,0.26,17.02
2025-06-04,10.25,10.52,10.94,10.04,510861,537998556.00,8.73,2.04,0.21,14.93
2025-06-05,10.51,9.98,10.53,9.83,422703,427855728.00,6.65,-5.13,-0.54,12.36
2025-06-06,9.97,9.84,10.22,9.72,264534,263119195.00,5.01,-1.40,-0.14,7.73
2025-06-09,9.82,10.14,10.31,9.73,331330,338544773.00,5.89,3.05,0.30,9.68
2025-06-10,10.15,10.33,10.91,10.05,538161,565262435.00,8.48,1.87,0.19,15.73
2025-06-11,10.50,10.18,10.65,10.11,334610,346508931.00,5.23,-1.45,-0.15,9.78
2025-06-12,10.16,10.24,10.40,10.00,271275,278887241.00,3.93,0.59,0.06,7.93
2025-06-13,10.11,9.83,10.36,9.80,294869,296192393.00,5.47,-4.00,-0.41,8.62
2025-06-16,9.83,9.91,10.03,9.67,163802,163124663.00,3.66,0.81,0.08,4.79
2025-06-17,10.08,10.11,10.60,9.95,357389,366671979.00,6.56,2.02,0.20,10.45
2025-06-18,9.91,9.54,10.04,9.51,292124,285998826.00,5.24,-5.64,-0.57,8.54
2025-06-19,9.50,9.14,9.58,9.11,215444,200308388.00,4.93,-4.19,-0.40,6.30
2025-06-20,9.14,9.08,9.19,8.99,122432,111113609.00,2.19,-0.66,-0.06,3.58
2025-06-23,8.98,9.28,9.35,8.95,126941,116645064.00,4.41,2.20,0.20,3.71
2025-06-24,9.37,9.64,10.08,9.32,225775,218376128.00,8.19,3.88,0.36,6.60
2025-06-25,9.64,9.36,9.69,9.23,164115,154316472.00,4.77,-2.90,-0.28,4.80
2025-06-26,9.35,9.20,9.35,9.10,127555,117231233.00,2.67,-1.71,-0.16,3.73
2025-06-27,9.20,9.41,9.54,9.16,165393,155225707.00,4.13,2.28,0.21,4.83
2025-06-30,9.38,9.62,9.66,9.16,176015,165870754.00,5.31,2.23,0.21,5.14
2025-07-01,9.69,9.81,9.84,9.50,186178,180643636.00,3.53,1.98,0.19,5.44
2025-07-02,9.82,9.70,9.98,9.64,145708,142324030.00,3.47,-1.12,-0.11,4.26
2025-07-03,9.73,9.95,9.95,9.60,143031,140614560.00,3.61,2.58,0.25,4.18
2025-07-04,9.95,9.75,9.97,9.73,141791,139268663.00,2.41,-2.01,-0.20,4.14
2025-07-07,9.77,9.66,9.87,9.62,94218,91461789.00,2.56,-0.92,-0.09,2.75
2025-07-08,9.62,9.75,9.96,9.61,132805,129852730.00,3.62,0.93,0.09,3.88
2025-07-09,9.74,9.59,9.75,9.56,112115,107800383.00,1.95,-1.64,-0.16,3.28
2025-07-10,9.62,10.02,10.47,9.53,386751,390256495.00,9.80,4.48,0.43,11.30
2025-07-11,10.05,10.11,10.22,9.88,239856,240782474.00,3.39,0.90,0.09,7.01
2025-07-14,10.07,10.23,10.38,9.98,224826,230704916.00,3.96,1.19,0.12,6.57
2025-07-15,10.19,10.12,10.33,10.00,176233,177943184.00,3.23,-1.08,-0.11,5.15
2025-07-16,10.09,10.51,10.74,9.97,367736,382936075.00,7.61,3.85,0.39,10.75
2025-07-17,10.56,10.79,11.10,10.44,435727,469032507.00,6.28,2.66,0.28,12.74
2025-07-18,10.81,10.70,10.84,10.41,280664,296430259.00,3.99,-0.83,-0.09,8.20
2025-07-21,10.62,10.78,10.91,10.42,266903,285090073.00,4.58,0.75,0.08,7.80
2025-07-22,10.67,10.49,10.73,10.45,233878,246729444.00,2.60,-2.69,-0.29,6.84
2025-07-23,10.41,10.37,10.60,10.30,188772,196900103.00,2.86,-1.14,-0.12,5.52
2025-07-24,10.40,10.55,10.73,10.36,171767,180912464.00,3.57,1.74,0.18,5.02
2025-07-25,10.55,10.41,10.71,10.36,204404,215083364.00,3.32,-1.33,-0.14,5.97
2025-07-28,10.42,10.56,10.76,10.42,185323,196480540.00,3.27,1.44,0.15,5.42
2025-07-29,10.54,10.90,10.98,10.39,386031,416311166.00,5.59,3.22,0.34,11.28
2025-07-30,10.89,11.60,12.31,10.74,687078,800769564.00,14.40,6.42,0.70,20.08
2025-07-31,11.67,11.29,11.75,11.27,501292,575692483.00,4.14,-2.67,-0.31,14.65
2025-08-01,11.43,11.18,11.62,11.15,351503,400010968.00,4.16,-0.97,-0.11,10.27
2025-08-04,11.01,11.08,11.08,10.63,292641,317982184.00,4.03,-0.89,-0.10,8.55
2025-08-05,11.01,10.85,11.24,10.83,230458,252311017.00,3.70,-2.08,-0.23,6.74
2025-08-06,10.83,10.59,10.95,10.54,260585,277839877.00,3.78,-2.40,-0.26,7.62
2025-08-07,10.52,10.44,10.64,10.26,214969,224061258.00,3.59,-1.42,-0.15,6.28
2025-08-08,10.43,10.50,10.65,10.26,206885,216920978.00,3.74,0.57,0.06,6.05
2025-08-11,10.46,10.75,10.82,10.46,192864,205542279.00,3.43,2.38,0.25,5.64
2025-08-12,10.72,10.60,11.10,10.49,184631,197661974.00,5.67,-1.40,-0.15,5.40
2025-08-13,10.57,10.87,10.98,10.35,272505,291633625.00,5.94,2.55,0.27,7.97
2025-08-14,10.88,10.54,10.94,10.52,178367,190980889.00,3.86,-3.04,-0.33,5.21
2025-08-15,10.55,10.65,10.70,10.45,156948,166263087.00,2.37,1.04,0.11,4.59
2025-08-18,10.59,10.72,10.79,10.59,177601,189830549.00,1.88,0.66,0.07,5.19
2025-08-19,10.68,11.17,11.66,10.68,424847,475589593.00,9.14,4.20,0.45,12.42
2025-08-20,11.09,11.00,11.18,10.76,239616,262195204.00,3.76,-1.52,-0.17,7.00
2025-08-21,11.05,10.83,11.05,10.79,158738,173026584.00,2.36,-1.55,-0.17,4.64
2025-08-22,10.92,10.70,10.94,10.60,173460,186095906.00,3.14,-1.20,-0.13,5.07
2025-08-25,10.81,10.74,10.90,10.59,195919,210198240.00,2.90,0.37,0.04,5.73
2025-08-26,10.69,10.61,10.73,10.58,145363,154711396.00,1.40,-1.21,-0.13,4.25
2025-08-27,10.62,10.34,10.71,10.33,186929,196383552.00,3.58,-2.54,-0.27,5.46
2025-08-28,10.39,10.24,10.46,9.85,191858,195211329.00,5.90,-0.97,-0.10,5.61
2025-08-29,10.20,10.20,10.34,10.10,99880,102336593.00,2.34,-0.39,-0.04,2.92
2025-09-01,10.20,10.47,10.48,10.13,108443,112225246.00,3.43,2.65,0.27,3.17
2025-09-02,10.47,10.19,10.47,10.03,115492,118304950.00,4.20,-2.67,-0.28,3.38
2025-09-03,10.22,9.97,10.30,9.95,89648,90629022.00,3.43,-2.16,-0.22,2.62
2025-09-04,10.00,10.03,10.23,9.88,93901,94648676.00,3.51,0.60,0.06,2.74
2025-09-05,10.06,10.15,10.15,9.85,80383,80596972.00,2.99,1.20,0.12,2.35
2025-09-08,10.14,10.27,10.31,10.10,78234,79967680.00,2.07,1.18,0.12,2.29
2025-09-09,10.23,10.04,10.24,9.97,70152,70837069.00,2.63,-2.24,-0.23,2.05
2025-09-10,10.03,9.92,10.10,9.90,71076,70883621.00,1.99,-1.20,-0.12,2.08
2025-09-11,9.89,10.02,10.04,9.68,90699,89290773.00,3.63,1.01,0.10,2.65
2025-09-12,10.03,10.00,10.07,9.88,77208,77039911.00,1.90,-0.20,-0.02,2.26
2025-09-15,9.95,9.93,9.98,9.82,72081,71384126.00,1.60,-0.70,-0.07,2.11
2025-09-16,9.93,10.01,10.01,9.85,68154,67726418.00,1.61,0.81,0.08,1.99
2025-09-17,10.01,9.91,10.03,9.87,72611,72152929.00,1.60,-1.00,-0.10,2.12
2025-09-18,9.91,9.75,9.96,9.65,96689,94999707.00,3.13,-1.61,-0.16,2.83
2025-09-19,9.69,9.63,9.77,9.56,59487,57285200.00,2.15,-1.23,-0.12,1.74
2025-09-22,9.62,9.66,9.77,9.60,47996,46363244.00,1.77,0.31,0.03,1.40
2025-09-23,9.60,9.43,9.63,9.28,80904,76067262.00,3.62,-2.38,-0.23,2.36
2025-09-24,9.37,9.65,9.66,9.37,58935,56427239.00,3.08,2.33,0.22,1.72
2025-09-25,9.65,9.61,9.81,9.57,53767,52083660.00,2.49,-0.41,-0.04,1.57
2025-09-26,9.58,9.47,9.64,9.42,54245,51691161.00,2.29,-1.46,-0.14,1.59
2025-09-29,9.49,9.48,9.50,9.26,51384,48361150.00,2.53,0.11,0.01,1.50
2025-09-30,9.42,9.45,9.52,9.42,39936,37859487.00,1.05,-0.32,-0.03,1.17
2025-10-09,9.47,9.49,9.49,9.34,48593,45828953.00,1.59,0.42,0.04,1.42
2025-10-10,9.43,9.65,9.70,9.43,73386,70432538.00,2.85,1.69,0.16,2.15
2025-10-13,9.48,9.51,9.54,9.20,67527,63516475.00,3.52,-1.45,-0.14,1.97
2025-10-14,9.50,9.63,9.70,9.50,72519,69846784.00,2.10,1.26,0.12,2.12
2025-10-15,9.63,9.87,9.94,9.62,119313,117546199.00,3.32,2.49,0.24,3.49
2025-10-16,9.86,9.94,10.03,9.79,105378,104529094.00,2.43,0.71,0.07,3.08
2025-10-17,9.99,9.76,10.00,9.75,79568,78542130.00,2.52,-1.81,-0.18,2.33
2025-10-20,10.00,10.19,10.26,9.95,160008,161561408.00,3.18,4.41,0.43,4.68
2025-10-21,10.18,11.39,12.14,10.12,639960,713749328.00,19.82,11.78,1.20,18.71
2025-10-22,11.33,11.66,12.18,11.20,711029,832514452.00,8.60,2.37,0.27,20.78
2025-10-23,11.65,11.57,11.97,11.29,476739,552505579.00,5.83,-0.77,-0.09,13.93
2025-10-24,11.63,11.34,11.92,11.31,392105,450560598.00,5.27,-1.99,-0.23,11.46
2025-10-27,11.33,11.01,11.36,10.90,352193,390706066.00,4.06,-2.91,-0.33,10.29
2025-10-28,11.00,10.80,11.05,10.75,204663,221813969.00,2.72,-1.91,-0.21,5.98
2025-10-29,10.68,10.73,10.84,10.57,180606,192966617.00,2.50,-0.65,-0.07,5.28
2025-10-30,10.62,10.47,10.68,10.45,157037,165472632.00,2.14,-2.42,-0.26,4.59
2025-10-31,10.48,10.98,11.07,10.48,310036,337614760.00,5.64,4.87,0.51,9.06
2025-11-03,11.05,11.20,11.30,10.87,262324,291402421.00,3.92,2.00,0.22,7.67
2025-11-04,11.10,11.34,11.45,10.97,277675,312308484.00,4.29,1.25,0.14,8.12
2025-11-05,11.15,11.63,12.02,11.03,300750,349938228.00,8.73,2.56,0.29,8.79
2025-11-06,11.58,11.41,11.63,11.28,199184,226194741.00,3.01,-1.89,-0.22,5.82
2025-11-07,11.48,11.51,11.94,11.45,216943,251984262.00,4.29,0.88,0.10,6.34
2025-11-10,11.78,11.94,12.48,11.73,370332,445556645.00,6.52,3.74,0.43,10.82
2025-11-11,11.96,12.11,12.24,11.70,338951,407665459.00,4.52,1.42,0.17,9.91
2025-11-12,12.01,11.88,12.38,11.79,281183,336409179.00,4.87,-1.90,-0.23,8.22
2025-11-13,11.82,11.98,12.11,11.60,225232,267444918.00,4.29,0.84,0.10,6.58
2025-11-14,12.02,12.95,13.40,12.02,594691,761236976.00,11.52,8.10,0.97,17.38
2025-11-17,12.85,12.27,12.86,12.16,410372,506926634.00,5.41,-5.25,-0.68,11.99
2025-11-18,12.18,11.99,12.74,11.92,353731,433580376.00,6.68,-2.28,-0.28,10.34
2025-11-19,12.16,11.86,12.56,11.84,309666,375384663.00,6.01,-1.08,-0.13,9.05
2025-11-20,12.09,11.82,12.18,11.63,239314,283936541.00,4.64,-0.34,-0.04,7.00
2025-11-21,11.82,11.31,12.08,11.21,219200,251656634.00,7.36,-4.31,-0.51,6.41
2025-11-24,11.50,12.06,12.99,11.41,451956,550350784.00,13.97,6.63,0.75,13.21
2025-11-25,12.47,12.81,13.34,12.24,662311,840259390.00,9.12,6.22,0.75,19.36
2025-11-26,12.91,12.63,13.56,12.60,662493,863557744.00,7.49,-1.41,-0.18,19.36
2025-11-27,12.55,13.00,13.05,12.29,509885,644390387.00,6.02,2.93,0.37,14.90
2025-11-28,12.52,12.73,13.40,12.30,535417,687911921.00,8.46,-2.08,-0.27,15.65
2025-12-01,12.87,12.67,13.19,12.52,369009,470415220.00,5.26,-0.47,-0.06,10.79
2025-12-02,12.70,12.24,12.71,12.12,307642,378133434.00,4.66,-3.39,-0.43,8.99
2025-12-03,12.20,12.15,12.57,11.95,318466,387898252.00,5.07,-0.74,-0.09,9.31
2025-12-04,12.00,11.90,12.12,11.77,215191,256183224.00,2.88,-2.06,-0.25,6.29
2025-12-05,11.86,11.71,11.90,11.46,197076,229182366.00,3.70,-1.60,-0.19,5.76
2025-12-08,11.70,11.56,11.82,11.48,175831,204196786.00,2.90,-1.28,-0.15,5.14
2025-12-09,11.50,11.26,11.55,11.22,158399,179755605.00,2.85,-2.60,-0.30,4.63
2025-12-10,11.26,11.22,11.33,11.07,155376,173970925.00,2.31,-0.36,-0.04,4.54
2025-12-11,11.22,11.08,11.57,11.04,200886,225859941.00,4.72,-1.25,-0.14,5.87
2025-12-12,11.08,10.81,11.10,10.79,169711,185149882.00,2.80,-2.44,-0.27,4.96
2025-12-15,10.82,10.77,10.89,10.69,93214,100531696.00,1.85,-0.37,-0.04,2.72
2025-12-16,10.79,10.55,10.85,10.52,109138,115575607.00,3.06,-2.04,-0.22,3.19
2025-12-17,10.54,10.60,10.64,10.37,106918,112484619.00,2.56,0.47,0.05,3.13
2025-12-18,10.55,10.57,10.76,10.48,106857,113621791.00,2.64,-0.28,-0.03,3.12
2025-12-19,10.61,10.73,10.77,10.53,110553,117855210.00,2.27,1.51,0.16,3.23
2025-12-22,10.71,11.15,11.25,10.61,246360,271423192.00,5.96,3.91,0.42,7.20
2025-12-23,11.07,10.77,11.08,10.75,179899,195225708.00,2.96,-3.41,-0.38,5.26
2025-12-24,10.69,10.78,10.82,10.62,100255,107669522.00,1.86,0.09,0.01,2.93
2025-12-25,10.71,10.65,10.80,10.54,84216,89564950.00,2.41,-1.21,-0.13,2.46
