2024-01-02,10.95,10.93,11.00,10.86,25070,27719695.00,1.28,-0.18,-0.02,0.75
2024-01-03,10.88,10.99,11.18,10.87,35618,39583872.00,2.84,0.55,0.06,1.06
2024-01-04,11.00,10.87,11.04,10.79,24513,26881205.00,2.27,-1.09,-0.12,0.73
2024-01-05,10.87,10.65,10.89,10.58,26216,28407158.00,2.85,-2.02,-0.22,0.78
2024-01-08,10.65,10.42,10.67,10.42,23969,25471346.00,2.35,-2.16,-0.23,0.72
2024-01-09,10.53,10.34,10.58,10.26,28879,30326267.00,3.07,-0.77,-0.08,0.86
2024-01-10,10.32,10.14,10.40,10.05,34932,36006243.00,3.38,-1.93,-0.20,1.04
2024-01-11,10.19,10.37,10.45,10.19,27826,29007086.00,2.56,2.27,0.23,0.83
2024-01-12,10.33,10.24,10.42,10.24,23720,24779869.00,1.74,-1.25,-0.13,0.71
2024-01-15,10.24,10.25,10.36,10.14,22524,23353740.00,2.15,0.10,0.01,0.67
2024-01-16,10.30,10.23,10.30,10.01,25402,26061398.00,2.83,-0.20,-0.02,0.76
2024-01-17,10.23,9.89,10.31,9.89,25337,25890779.00,4.11,-3.32,-0.34,0.76
2024-01-18,9.89,9.80,9.98,9.48,44784,43865355.00,5.06,-0.91,-0.09,1.34
2024-01-19,9.79,9.54,9.84,9.54,28664,28038866.00,3.06,-2.65,-0.26,0.86
2024-01-22,9.57,8.88,9.58,8.77,47308,43919457.00,8.49,-6.92,-0.66,1.41
2024-01-23,8.80,8.94,8.97,8.75,39903,35821388.00,2.48,0.68,0.06,1.19
2024-01-24,8.96,9.18,9.21,8.77,36446,33183159.00,4.92,2.68,0.24,1.09
2024-01-25,9.19,9.55,9.58,9.11,37761,35862099.00,5.12,4.03,0.37,1.13
2024-01-26,9.55,9.70,9.89,9.49,51176,50356092.00,4.19,1.57,0.15,1.53
2024-01-29,9.73,9.29,9.81,9.27,33753,32359004.00,5.57,-4.23,-0.41,1.01
2024-01-30,9.25,8.94,9.26,8.91,24573,22589918.00,3.77,-3.77,-0.35,0.73
2024-01-31,8.91,8.42,8.96,8.39,36587,32147935.00,6.38,-5.82,-0.52,1.09
2024-02-01,8.34,8.38,8.62,8.26,32029,27409675.00,4.28,-0.48,-0.04,0.96
2024-02-02,8.44,7.98,8.61,7.59,47809,39536570.00,12.17,-4.77,-0.40,1.43
2024-02-05,7.89,7.23,7.93,6.94,65832,49343321.00,12.41,-9.40,-0.75,1.97
2024-02-06,7.07,8.01,8.21,6.78,69575,52941139.00,19.78,10.79,0.78,2.08
2024-02-07,8.01,7.93,8.27,7.68,73364,59743661.00,7.37,-1.00,-0.08,2.19
2024-02-08,7.88,8.41,8.58,7.83,60552,50460817.00,9.46,6.05,0.48,1.81
2024-02-19,8.43,8.64,8.72,8.43,51569,44764069.00,3.45,2.73,0.23,1.54
2024-02-20,8.59,8.71,8.92,8.45,44654,39557646.00,5.44,0.81,0.07,1.33
2024-02-21,8.61,8.70,8.88,8.48,52148,46046870.00,4.59,-0.11,-0.01,1.56
2024-02-22,8.61,8.85,8.93,8.57,53216,47151187.00,4.14,1.72,0.15,1.59
2024-02-23,8.83,8.97,8.99,8.71,55221,49443666.00,3.16,1.36,0.12,1.65
2024-02-26,8.95,9.03,9.17,8.84,61261,55990902.00,3.68,0.67,0.06,1.83
2024-02-27,8.95,9.25,9.25,8.89,54322,50035803.00,3.99,2.44,0.22,1.62
2024-02-28,9.27,8.66,9.51,8.59,76248,70472828.00,9.95,-6.38,-0.59,2.28
2024-02-29,8.48,8.93,8.94,8.48,48305,42994687.00,5.31,3.12,0.27,1.44
2024-03-01,8.94,8.98,9.01,8.85,36893,33377434.00,1.79,0.56,0.05,1.10
2024-03-04,8.99,9.16,9.26,8.90,51493,47448998.00,4.01,2.00,0.18,1.54
2024-03-05,9.13,8.88,9.15,8.82,39848,35929893.00,3.60,-3.06,-0.28,1.19
2024-03-06,8.83,8.81,8.96,8.70,27999,24992195.00,2.93,-0.79,-0.07,0.84
2024-03-07,8.88,8.62,8.89,8.62,29670,26249182.00,3.06,-2.16,-0.19,0.89
2024-03-08,8.62,8.75,8.80,8.59,26861,23696766.00,2.44,1.51,0.13,0.80
2024-03-11,8.81,8.96,8.96,8.75,36288,32619250.00,2.40,2.40,0.21,1.08
2024-03-12,9.01,9.40,9.68,9.01,119483,113851825.00,7.48,4.91,0.44,3.57
2024-03-13,9.40,9.22,9.43,9.11,66861,62326444.00,3.40,-1.91,-0.18,2.00
2024-03-14,9.44,9.26,9.62,9.08,63069,59652096.00,5.86,0.43,0.04,1.88
2024-03-15,9.18,9.23,9.35,9.11,38697,36068892.00,2.59,-0.32,-0.03,1.16
2024-03-18,9.27,9.38,9.38,9.13,52165,49026595.00,2.71,1.63,0.15,1.56
2024-03-19,9.54,9.33,9.54,9.28,50830,48232250.00,2.77,-0.53,-0.05,1.52
2024-03-20,9.38,9.45,9.47,9.24,48146,45745176.00,2.47,1.29,0.12,1.44
2024-03-21,9.51,9.39,9.51,9.27,42388,40344127.00,2.54,-0.63,-0.06,1.27
2024-03-22,9.38,9.15,9.42,9.03,43409,40244887.00,4.15,-2.56,-0.24,1.30
2024-03-25,9.13,8.65,9.20,8.63,82276,73981106.00,6.23,-5.46,-0.50,2.46
2024-03-26,8.63,8.69,8.75,8.51,42852,37484039.00,2.77,0.46,0.04,1.28
2024-03-27,8.67,8.58,8.84,8.57,42387,37512515.00,3.11,-1.27,-0.11,1.27
2024-03-28,8.52,8.65,8.77,8.44,36889,32202976.00,3.85,0.82,0.07,1.10
2024-03-29,8.68,8.73,8.78,8.49,25875,22698840.00,3.35,0.92,0.08,0.77
2024-04-01,8.76,8.97,8.97,8.74,39068,35087277.00,2.63,2.75,0.24,1.17
