2016-10-21,6.44,8.08,8.08,6.44,96,167909.00,32.28,59.06,3.00,0.04
2016-10-24,9.05,9.05,9.05,9.05,32,62157.00,0.00,12.00,0.97,0.01
2016-10-25,10.13,10.13,10.13,10.13,8,17072.00,0.00,11.93,1.08,0.00
2016-10-26,11.32,11.32,11.32,11.32,13,30511.00,0.00,11.75,1.19,0.00
2016-10-27,12.62,12.62,12.62,12.62,18,46476.00,0.00,11.48,1.30,0.01
2016-10-28,14.05,14.05,14.05,14.05,19,53676.00,0.00,11.33,1.43,0.01
2016-10-31,15.63,15.63,15.63,15.63,30,93720.00,0.00,11.25,1.58,0.01
2016-11-01,17.37,17.37,17.37,17.37,51,175236.00,0.00,11.13,1.74,0.02
2016-11-02,19.28,19.28,19.28,19.28,79,300472.00,0.00,11.00,1.91,0.03
2016-11-03,21.38,21.38,21.38,21.38,162,673554.00,0.00,10.89,2.10,0.06
2016-11-04,23.69,23.69,23.69,23.69,153,702063.00,0.00,10.80,2.31,0.06
2016-11-07,26.23,26.23,26.23,26.23,317,1596336.00,0.00,10.72,2.54,0.12
2016-11-08,29.02,29.02,29.02,29.02,235,1299383.00,0.00,10.64,2.79,0.09
2016-11-09,32.09,32.09,32.09,32.09,435,2646262.00,0.00,10.58,3.07,0.16
2016-11-10,35.48,35.48,35.48,35.48,167,1119906.00,0.00,10.56,3.39,0.06
2016-11-11,39.20,39.20,39.20,39.20,1159,8535720.00,0.00,10.48,3.72,0.43
2016-11-14,43.29,43.29,43.29,43.29,2050,16610906.00,0.00,10.43,4.09,0.77
2016-11-15,44.94,45.25,47.28,43.83,154977,1305853296.00,7.97,4.53,1.96,58.04
2016-11-16,43.28,41.25,43.55,41.20,89554,706786016.00,5.19,-8.84,-4.00,33.54
2016-11-17,40.63,41.48,42.60,39.97,61873,482541856.00,6.38,0.56,0.23,23.17
2016-11-18,40.98,40.66,41.89,40.44,39337,303369440.00,3.50,-1.98,-0.82,14.73
2016-11-21,40.50,40.34,40.97,39.62,36783,277109776.00,3.32,-0.79,-0.32,13.78
2016-11-22,41.43,42.89,44.39,41.34,73649,586504736.00,7.56,6.32,2.55,27.58
2016-11-23,42.17,41.82,42.98,41.64,46963,371659696.00,3.12,-2.49,-1.07,17.59
2016-11-24,41.34,42.17,42.54,41.08,37564,295803120.00,3.49,0.84,0.35,14.07
2016-11-25,41.94,42.33,42.44,40.04,38195,298150848.00,5.69,0.38,0.16,14.31
2016-11-28,42.28,40.55,42.28,40.39,33345,257507831.00,4.46,-4.21,-1.78,12.49
2016-11-29,40.28,39.17,40.89,39.17,28278,211882574.00,4.24,-3.40,-1.38,10.59
2016-11-30,38.67,39.40,39.67,38.67,16763,123730592.00,2.55,0.59,0.23,6.28
2016-12-01,39.35,39.78,40.13,39.17,18458,137335382.00,2.44,0.96,0.38,6.91
2016-12-02,39.55,37.93,39.69,37.93,27728,201823341.00,4.42,-4.65,-1.85,10.39
2016-12-05,37.21,37.14,37.95,36.33,15762,110707615.00,4.27,-2.08,-0.79,5.90
2016-12-06,37.59,37.69,38.64,37.50,19284,138420882.00,3.07,1.48,0.55,7.22
2016-12-07,37.54,37.72,37.85,36.65,17400,121998609.00,3.18,0.08,0.03,6.52
2016-12-08,37.75,37.47,38.50,37.23,18958,135616060.00,3.37,-0.66,-0.25,7.10
2016-12-09,37.17,36.43,37.17,35.99,20038,138168633.00,3.15,-2.78,-1.04,7.50
2016-12-12,36.38,32.62,36.61,32.62,28857,185361267.00,10.95,-10.46,-3.81,10.81
2016-12-13,32.07,32.59,32.99,31.62,16275,99657389.00,4.20,-0.09,-0.03,6.10
2016-12-14,32.53,32.03,32.78,31.73,15364,94014260.00,3.22,-1.72,-0.56,5.75
2016-12-15,31.93,32.74,33.21,31.67,16697,103615427.00,4.81,2.22,0.71,6.25
2016-12-16,32.74,32.79,33.16,32.44,11072,68710641.00,2.20,0.15,0.05,4.15
2016-12-19,32.74,32.54,32.87,32.23,9287,57227813.00,1.95,-0.76,-0.25,3.48
2016-12-20,32.48,32.49,32.86,32.24,7834,48297374.00,1.91,-0.15,-0.05,2.93
2016-12-21,32.53,32.83,32.87,32.05,12917,79695910.00,2.52,1.05,0.34,4.84
2016-12-22,32.72,32.63,32.84,32.33,9217,56941033.00,1.55,-0.61,-0.20,3.45
2016-12-23,32.70,31.05,32.70,30.80,15359,92441523.00,5.82,-4.84,-1.58,5.75
2016-12-26,30.64,31.40,31.60,29.70,12650,73687560.00,6.12,1.13,0.35,4.74
2016-12-27,31.30,31.05,31.49,30.99,5952,35319337.00,1.59,-1.11,-0.35,2.23
2016-12-28,30.97,30.77,31.26,30.68,5888,34604781.00,1.87,-0.90,-0.28,2.21
2016-12-29,30.83,30.39,30.98,30.39,5597,32663867.00,1.92,-1.23,-0.38,2.10
2016-12-30,30.44,29.90,30.65,29.78,6743,38662897.00,2.86,-1.61,-0.49,2.53
