2021-01-04,45.85,45.61,45.98,44.41,61326,282133024.00,3.48,1.20,0.54,5.73
2021-01-05,46.81,45.62,47.31,45.11,70413,329058272.00,4.82,0.02,0.01,6.58
2021-01-06,44.86,43.95,44.86,43.60,56697,253048906.00,2.76,-3.66,-1.67,5.30
2021-01-07,43.26,41.85,43.55,41.61,55287,238165455.00,4.41,-4.78,-2.10,5.16
2021-01-08,42.28,42.67,42.95,40.35,40788,174620402.00,6.21,1.96,0.82,3.81
2021-01-11,44.53,45.61,47.31,44.49,117677,551148464.00,6.61,6.89,2.94,10.99
2021-01-12,45.85,45.85,46.53,44.48,67635,312044832.00,4.49,0.53,0.24,6.32
2021-01-13,45.86,47.71,48.90,45.62,105752,508394864.00,7.15,4.06,1.86,9.88
2021-01-14,47.13,47.35,48.73,46.45,89480,432317344.00,4.78,-0.75,-0.36,8.36
2021-01-15,46.95,46.27,47.18,45.35,53807,251514328.00,3.86,-2.28,-1.08,5.03
2021-01-18,46.65,47.38,48.65,45.64,80479,389153888.00,6.51,2.40,1.11,7.52
2021-01-19,46.95,44.92,47.55,44.82,69818,326756512.00,5.76,-5.19,-2.46,6.52
2021-01-20,45.04,46.06,46.35,44.53,48645,224848156.00,4.05,2.54,1.14,4.54
2021-01-21,45.67,48.34,48.98,45.15,94252,457333296.00,8.32,4.95,2.28,8.80
2021-01-22,48.35,48.92,50.04,47.01,99211,488668864.00,6.27,1.20,0.58,9.27
2021-01-25,49.20,47.15,49.50,47.06,64774,314560784.00,4.99,-3.62,-1.77,6.05
2021-01-26,46.57,44.01,46.83,43.26,77621,352409552.00,7.57,-6.66,-3.14,7.25
2021-01-27,43.60,44.37,44.54,43.38,32724,146263682.00,2.64,0.82,0.36,3.06
2021-01-28,43.60,42.65,44.28,42.38,38086,166548805.00,4.28,-3.88,-1.72,3.56
2021-01-29,42.85,42.52,43.40,41.95,29034,126120462.00,3.40,-0.30,-0.13,2.71
2021-02-01,39.35,37.38,39.35,35.35,80483,300839808.00,9.41,-12.09,-5.14,7.52
2021-02-02,37.35,36.52,37.67,36.00,44089,164395356.00,4.47,-2.30,-0.86,4.12
2021-02-03,36.27,34.15,36.52,34.15,60500,215893556.00,6.49,-6.49,-2.37,5.65
2021-02-04,34.19,32.62,34.37,31.43,54289,180039082.00,8.61,-4.48,-1.53,5.07
2021-02-05,32.51,30.89,33.01,30.85,37194,120651902.00,6.62,-5.30,-1.73,3.47
2021-02-08,30.55,31.20,31.63,29.93,32808,103670174.00,5.50,1.00,0.31,3.06
2021-02-09,31.13,32.35,32.73,30.87,32854,107939245.00,5.96,3.69,1.15,3.07
2021-02-10,33.14,32.72,33.30,32.03,29590,98901658.00,3.93,1.14,0.37,2.76
2021-02-18,32.88,33.16,34.31,32.88,33840,115545747.00,4.37,1.34,0.44,3.16
2021-02-19,33.32,33.78,33.84,32.70,26578,90533603.00,3.44,1.87,0.62,2.48
2021-02-22,34.35,33.83,35.23,33.77,38858,136356645.00,4.32,0.15,0.05,3.63
2021-02-23,33.65,32.96,34.20,32.50,24597,82995177.00,5.03,-2.57,-0.87,2.30
2021-02-24,32.68,33.10,33.60,32.65,22114,74753854.00,2.88,0.42,0.14,2.07
2021-02-25,34.30,33.78,35.10,33.58,34245,119361135.00,4.59,2.05,0.68,3.20
2021-02-26,32.34,33.78,34.13,31.65,24743,83952061.00,7.34,0.00,0.00,2.31
2021-03-01,33.83,34.23,34.67,33.71,21217,73871751.00,2.84,1.33,0.45,1.98
2021-03-02,34.31,33.62,34.44,33.36,21874,75360380.00,3.16,-1.78,-0.61,2.04
2021-03-03,33.61,33.70,34.22,33.35,18336,62875251.00,2.59,0.24,0.08,1.71
2021-03-04,33.68,32.65,33.70,32.55,20415,68581621.00,3.41,-3.12,-1.05,1.91
2021-03-05,32.54,35.34,35.53,32.35,55945,196335149.00,9.74,8.24,2.69,5.23
2021-03-08,36.51,36.15,38.20,35.96,61664,232400385.00,6.34,2.29,0.81,5.76
2021-03-09,37.42,38.03,40.25,35.53,76678,294998416.00,13.06,5.20,1.88,7.16
2021-03-10,37.30,37.62,39.25,36.73,44019,168680463.00,6.63,-1.08,-0.41,4.11
2021-03-11,37.00,36.79,37.31,35.84,38758,144508579.00,3.91,-2.21,-0.83,3.62
2021-03-12,35.52,34.85,35.54,34.06,48622,172026512.00,4.02,-5.27,-1.94,4.54
2021-03-15,34.38,35.50,35.84,34.18,27953,99846356.00,4.76,1.87,0.65,2.61
2021-03-16,35.57,35.64,35.84,34.85,23170,83347352.00,2.79,0.39,0.14,2.16
2021-03-17,35.37,36.65,36.68,35.13,30355,111612016.00,4.35,2.83,1.01,2.84
2021-03-18,36.75,36.09,37.02,36.06,21762,80527840.00,2.62,-1.53,-0.56,2.03
2021-03-19,35.36,36.41,37.42,35.36,31043,115731450.00,5.71,0.89,0.32,2.90
2021-03-22,36.42,37.38,37.65,35.96,31508,118234709.00,4.64,2.66,0.97,2.94
2021-03-23,37.14,38.22,38.85,36.86,42919,166546383.00,5.32,2.25,0.84,4.01
2021-03-24,37.68,36.86,38.04,36.68,26532,100363329.00,3.56,-3.56,-1.36,2.48
2021-03-25,36.68,36.69,37.37,36.36,16513,61965831.00,2.74,-0.46,-0.17,1.54
2021-03-26,36.56,37.74,38.55,36.40,27459,104821653.00,5.86,2.86,1.05,2.56
2021-03-29,37.73,37.42,38.18,37.10,24178,92381764.00,2.86,-0.85,-0.32,2.26
2021-03-30,37.05,37.60,38.23,36.37,31857,121226323.00,4.97,0.48,0.18,2.98
2021-03-31,38.22,38.44,38.95,37.91,40285,157715114.00,2.77,2.23,0.84,3.76
2021-04-01,39.18,38.35,39.25,38.05,31111,122075409.00,3.12,-0.23,-0.09,2.91
2021-04-02,38.23,38.01,38.63,37.95,20706,80523985.00,1.77,-0.89,-0.34,1.93
2021-04-06,37.76,40.70,41.60,37.50,56095,225742919.00,10.79,7.08,2.69,5.24
2021-04-07,40.36,41.65,42.45,39.95,55874,234063280.00,6.14,2.33,0.95,5.22
2021-04-08,41.60,41.26,43.30,41.15,42068,178986438.00,5.16,-0.94,-0.39,3.93
2021-04-09,40.95,41.53,41.82,40.87,31318,131700453.00,2.30,0.65,0.27,2.93
2021-04-12,41.06,39.60,41.31,38.85,56383,229979981.00,5.92,-4.65,-1.93,5.27
2021-04-13,39.63,37.91,40.24,37.86,44242,173598054.00,6.01,-4.27,-1.69,4.13
2021-04-14,37.25,38.92,38.97,36.85,33329,129004068.00,5.59,2.66,1.01,3.11
2021-04-15,38.92,39.34,39.49,38.37,26801,106507973.00,2.88,1.08,0.42,2.50
2021-04-16,40.33,42.55,43.21,39.46,80639,342559312.00,9.53,8.16,3.21,7.53
