2026-04-07,25.02,25.02,25.28,24.83,28308,71037368.00,1.80,0.12,0.03,2.10
2026-04-08,25.94,26.35,26.38,25.61,46258,120518055.00,3.08,5.32,1.33,3.42
2026-04-09,26.00,25.65,26.00,25.53,34669,89276660.00,1.78,-2.66,-0.70,2.57
2026-04-10,25.92,25.85,26.35,25.80,34471,89907354.00,2.14,0.78,0.20,2.55
2026-04-13,25.85,26.53,27.20,25.62,88091,233514349.00,6.11,2.63,0.68,6.52
2026-04-14,26.48,26.64,26.88,26.11,67403,177673264.00,2.90,0.41,0.11,4.99
2026-04-15,26.64,26.06,26.80,25.98,48340,127685827.00,3.08,-2.18,-0.58,3.58
2026-04-16,26.35,26.84,27.00,26.26,67258,179378107.00,2.84,2.99,0.78,4.98
2026-04-17,26.62,26.80,26.95,26.26,52745,140112293.00,2.57,-0.15,-0.04,3.90
2026-04-20,26.62,26.90,27.09,26.61,40332,108381097.00,1.79,0.37,0.10,2.99
2026-04-21,26.75,26.92,27.21,26.54,36415,97644136.00,2.49,0.07,0.02,2.70
2026-04-22,26.80,27.25,27.29,26.61,51541,139477151.00,2.53,1.23,0.33,3.82
2026-04-23,27.00,27.48,27.98,26.78,112384,308453386.00,4.40,0.84,0.23,8.32
2026-04-24,27.14,27.25,27.73,26.89,83135,227288768.00,3.06,-0.84,-0.23,6.15
2026-04-27,27.14,27.19,27.21,26.40,59995,161476809.00,2.97,-0.22,-0.06,4.44
2026-04-28,26.90,26.04,27.20,25.90,65251,171594737.00,4.78,-4.23,-1.15,4.83
2026-04-29,25.81,26.32,26.67,25.78,43703,115328694.00,3.42,1.08,0.28,3.24
2026-04-30,26.31,26.56,26.68,26.25,34041,90199560.00,1.63,0.91,0.24,2.52
2026-05-06,26.85,27.32,27.56,26.70,53870,147237828.00,3.24,2.86,0.76,3.99
2026-05-07,27.33,27.81,27.86,27.15,54232,149306967.00,2.60,1.79,0.49,4.01
2026-05-08,27.81,28.35,28.51,27.57,64032,180255547.00,3.38,1.94,0.54,4.74
2026-05-11,28.89,28.41,29.18,28.21,65926,187948768.00,3.42,0.21,0.06,4.88
2026-05-12,28.41,28.77,29.04,28.16,71504,204685230.00,3.10,1.27,0.36,5.29
2026-05-13,28.39,29.72,30.16,28.32,99598,292800004.00,6.40,3.30,0.95,7.37
2026-05-14,30.06,29.31,30.50,29.30,85775,255076216.00,4.04,-1.38,-0.41,6.35
2026-05-15,29.26,28.92,29.70,28.73,68961,200769680.00,3.31,-1.33,-0.39,5.10
2026-05-18,28.88,29.89,30.32,28.58,96147,283314677.00,6.02,3.35,0.97,7.12
2026-05-19,29.87,29.70,30.20,29.35,77136,229341764.00,2.84,-0.64,-0.19,5.71
2026-05-20,29.49,29.39,30.04,29.02,69607,204431396.00,3.43,-1.04,-0.31,5.15
2026-05-21,28.91,29.93,31.57,28.91,162879,500260055.00,9.05,1.84,0.54,12.06
2026-05-22,29.89,29.99,30.67,29.38,129536,387308775.00,4.31,0.20,0.06,9.59
2026-05-25,29.51,30.42,30.64,29.51,100255,303948552.00,3.77,1.43,0.43,7.42
2026-05-26,29.88,31.40,31.40,29.60,142621,441035182.00,5.92,3.22,0.98,10.56
2026-05-27,31.00,32.03,32.60,30.61,152527,487015371.00,6.34,2.01,0.63,11.29
2026-05-28,31.71,30.71,31.71,30.20,130074,399752661.00,4.71,-4.12,-1.32,9.63
2026-05-29,30.30,27.94,31.25,27.65,139803,405242872.00,11.72,-9.02,-2.77,10.35
2026-06-01,27.82,28.04,28.94,27.63,75787,215728422.00,4.69,0.36,0.10,5.61
2026-06-02,27.90,26.96,28.40,26.77,73935,201181264.00,5.81,-3.85,-1.08,5.47
2026-06-03,26.75,26.37,27.55,26.06,67099,180212763.00,5.53,-2.19,-0.59,4.97
2026-06-04,26.06,26.62,27.06,25.82,52031,138739617.00,4.70,0.95,0.25,3.85
2026-06-05,26.72,26.94,27.89,25.73,70232,188686973.00,8.11,1.20,0.32,5.20
2026-06-08,26.28,28.07,29.20,26.02,109291,304271094.00,11.80,4.19,1.13,8.09
2026-06-09,28.45,28.87,28.90,27.69,94698,268824806.00,4.31,2.85,0.80,7.01
2026-06-10,28.38,28.12,29.50,27.83,70926,202316711.00,5.78,-2.60,-0.75,5.25
2026-06-11,27.64,26.75,27.92,26.21,68013,182468111.00,6.08,-4.87,-1.37,5.03
2026-06-12,26.90,26.14,27.68,25.96,72528,193322717.00,6.43,-2.28,-0.61,5.37
2026-06-15,26.14,25.69,26.65,25.49,60759,157698265.00,4.44,-1.72,-0.45,4.50
2026-06-16,25.72,27.35,27.49,25.01,99442,263989977.00,9.65,6.46,1.66,7.36
2026-06-17,27.00,26.83,27.45,26.53,61900,166687677.00,3.36,-1.90,-0.52,4.58
2026-06-18,26.73,26.55,26.95,26.14,48253,128244942.00,3.02,-1.04,-0.28,3.57
2026-06-22,26.55,25.09,26.64,24.31,86118,216007815.00,8.78,-5.50,-1.46,6.37
2026-06-23,24.83,25.28,26.26,24.71,56672,145376117.00,6.18,0.76,0.19,4.20
2026-06-24,25.03,24.38,25.60,23.85,58997,144373517.00,6.92,-3.56,-0.90,4.37
2026-06-25,24.39,23.59,24.66,23.41,51259,121899688.00,5.13,-3.24,-0.79,3.79
2026-06-26,23.30,22.80,23.77,22.78,49715,115033781.00,4.20,-3.35,-0.79,3.68
2026-06-29,22.80,22.21,22.80,21.70,53663,118974111.00,4.82,-2.59,-0.59,3.97
2026-06-30,22.40,22.85,23.22,22.21,46945,107514903.20,4.55,2.88,0.64,3.48
