2019-01-02,6.65,6.53,6.65,6.46,4731,6872703.00,2.95,1.24,0.08,1.15
2019-01-03,6.54,6.48,6.70,6.42,3580,5217838.00,4.29,-0.77,-0.05,0.87
2019-01-04,6.48,6.76,6.83,6.34,6203,9127910.00,7.56,4.32,0.28,1.50
2019-01-07,6.94,6.90,6.94,6.77,4872,7392634.00,2.51,2.07,0.14,1.18
2019-01-08,6.89,6.97,7.06,6.89,6055,9284370.00,2.46,1.01,0.07,1.47
2019-01-09,6.97,6.95,7.09,6.93,6582,10157257.00,2.30,-0.29,-0.02,1.60
2019-01-10,7.02,6.93,7.09,6.87,4473,6867187.00,3.17,-0.29,-0.02,1.08
2019-01-11,6.93,7.08,7.20,6.93,5930,9223080.00,3.90,2.16,0.15,1.44
2019-01-14,7.09,6.92,7.09,6.85,3097,4725239.00,3.39,-2.26,-0.16,0.75
2019-01-15,6.93,6.99,7.08,6.92,4890,7539203.00,2.31,1.01,0.07,1.19
2019-01-16,7.01,7.26,7.51,7.01,15991,25440580.00,7.15,3.86,0.27,3.88
2019-01-17,7.23,6.96,7.23,6.84,10051,15439061.00,5.37,-4.13,-0.30,2.44
2019-01-18,6.99,6.95,7.00,6.85,6481,9866732.00,2.16,-0.14,-0.01,1.57
2019-01-21,6.90,7.04,7.05,6.90,5016,7725678.00,2.16,1.29,0.09,1.22
2019-01-22,7.06,6.93,7.07,6.89,3797,5819708.00,2.56,-1.56,-0.11,0.92
2019-01-23,6.95,6.92,7.00,6.85,3623,5518008.00,2.16,-0.14,-0.01,0.88
2019-01-24,7.04,6.98,7.04,6.85,5631,8620023.00,2.75,0.87,0.06,1.36
2019-01-25,6.93,6.70,6.98,6.67,6611,9977485.00,4.44,-4.01,-0.28,1.60
2019-01-28,6.80,6.75,6.93,6.72,4300,6481257.00,3.13,0.75,0.05,1.04
2019-01-29,6.80,6.52,7.29,6.23,5392,7930093.00,15.70,-3.41,-0.23,1.31
2019-01-30,6.52,6.42,6.65,6.34,3499,5045539.00,4.75,-1.53,-0.10,0.85
2019-01-31,6.50,5.97,6.50,5.92,8035,11166364.00,9.03,-7.01,-0.45,1.95
2019-02-01,5.97,6.24,6.29,5.97,3982,5528523.00,5.36,4.52,0.27,0.97
2019-02-11,6.35,6.43,6.48,6.29,4595,6595092.00,3.04,3.04,0.19,1.11
2019-02-12,6.53,6.61,6.67,6.43,5680,8290240.00,3.73,2.80,0.18,1.38
2019-02-13,6.76,6.74,6.78,6.54,5807,8624495.00,3.63,1.97,0.13,1.41
2019-02-14,6.74,6.79,6.84,6.74,4753,7131781.00,1.48,0.74,0.05,1.15
2019-02-15,6.76,6.82,6.91,6.73,6041,9115048.00,2.65,0.44,0.03,1.46
2019-02-18,6.81,7.13,7.18,6.81,9633,14905250.00,5.43,4.55,0.31,2.34
2019-02-19,7.14,7.30,7.62,7.14,16888,27141628.00,6.73,2.38,0.17,4.09
2019-02-20,7.30,7.38,7.45,7.10,12737,20210842.00,4.79,1.10,0.08,3.09
2019-02-21,7.43,7.30,7.51,7.28,10393,16755405.00,3.12,-1.08,-0.08,2.52
2019-02-22,7.35,7.51,7.54,7.34,9681,15723478.00,2.74,2.88,0.21,2.35
2019-02-25,7.58,7.96,7.98,7.58,20789,34974233.00,5.33,5.99,0.45,5.04
2019-02-26,7.96,7.79,8.05,7.73,15008,25474736.00,4.02,-2.14,-0.17,3.64
2019-02-27,7.89,7.90,8.22,7.80,15145,26079464.00,5.39,1.41,0.11,3.67
2019-02-28,7.90,8.01,8.28,7.84,12599,21740271.00,5.57,1.39,0.11,3.05
2019-03-01,8.10,8.09,8.17,7.98,8280,14323580.00,2.37,1.00,0.08,2.01
2019-03-04,8.17,8.29,8.59,8.17,17332,30993288.00,5.19,2.47,0.20,4.20
2019-03-05,8.43,8.87,9.05,8.18,23255,42968081.00,10.49,7.00,0.58,5.64
2019-03-06,9.00,9.38,9.57,8.68,30957,59145851.00,10.03,5.75,0.51,7.50
2019-03-07,9.23,10.01,10.28,9.12,36659,74412071.00,12.37,6.72,0.63,8.89
2019-03-08,9.57,8.91,9.78,8.91,35534,69922546.00,8.69,-10.99,-1.10,8.61
2019-03-11,9.06,9.36,9.39,9.01,17936,34798060.00,4.26,5.05,0.45,4.35
2019-03-12,9.36,9.57,9.66,9.36,23601,47231205.00,3.21,2.24,0.21,5.72
2019-03-13,9.77,10.68,10.68,9.77,27071,57649993.00,9.51,11.60,1.11,6.56
2019-03-14,10.48,9.45,10.48,9.45,45378,93711058.00,9.64,-11.52,-1.23,11.00
2019-03-15,9.75,9.17,9.77,8.88,29934,58399272.00,9.42,-2.96,-0.28,7.26
2019-03-18,9.28,9.37,9.44,9.14,14372,28094952.00,3.27,2.18,0.20,3.48
2019-03-19,9.37,9.42,9.65,9.24,13789,27347160.00,4.38,0.53,0.05,3.34
2019-03-20,9.40,9.26,9.54,9.08,9834,19141973.00,4.88,-1.70,-0.16,2.38
2019-03-21,9.27,9.52,9.57,9.18,11407,22593859.00,4.21,2.81,0.26,2.77
2019-03-22,9.46,9.33,9.56,9.19,10941,21527250.00,3.89,-2.00,-0.19,2.65
2019-03-25,9.15,9.35,9.43,9.15,15529,30321700.00,3.00,0.21,0.02,3.76
