MjAyMi0wMS0wNCw0MC43OSwzOS41MSw0MS44NSwzOS4xNiw4MTI3MywzMjkyMzkyNjQuMDAsNi42OCwtMS44NCwtMC43NCw3LjM0
2022-01-05,39.10,40.21,40.25,37.07,76475,294285712.00,8.05,1.77,0.70,6.91
2022-01-06,39.15,39.20,41.94,38.13,75195,303181408.00,9.48,-2.51,-1.01,6.80
2022-01-07,39.46,37.79,40.03,37.22,61643,237419483.00,7.17,-3.60,-1.41,5.57
2022-01-10,37.22,37.62,38.91,36.77,47238,179650658.00,5.66,-0.45,-0.17,4.27
2022-01-11,37.74,36.63,37.95,35.96,44279,163420761.00,5.29,-2.63,-0.99,4.00
2022-01-12,36.81,38.07,38.18,36.02,53324,198000456.00,5.90,3.93,1.44,4.82
2022-01-13,37.69,37.30,38.46,37.04,45685,171718179.00,3.73,-2.02,-0.77,4.13
2022-01-14,36.97,39.51,40.52,36.66,84400,329189264.00,10.35,5.92,2.21,7.63
2022-01-17,39.40,39.95,41.34,39.14,76735,309415024.00,5.57,1.11,0.44,6.93
2022-01-18,39.84,38.81,40.51,38.46,55092,216803094.00,5.13,-2.85,-1.14,4.98
2022-01-19,38.66,37.91,39.44,37.73,38213,146792203.00,4.41,-2.32,-0.90,3.45
2022-01-20,37.37,35.26,37.75,35.09,70461,254767950.00,7.02,-6.99,-2.65,6.37
2022-01-21,34.96,34.12,35.81,33.76,56016,193982731.00,5.81,-3.23,-1.14,5.06
2022-01-24,33.76,33.64,34.53,33.41,35704,121139541.00,3.28,-1.41,-0.48,3.23
2022-01-25,33.46,31.51,33.83,31.40,48739,157522017.00,7.22,-6.33,-2.13,4.40
2022-01-26,31.52,31.78,32.14,31.03,45438,144063956.00,3.52,0.86,0.27,4.11
2022-01-27,31.95,30.59,32.26,30.52,27273,84720820.00,5.48,-3.74,-1.19,2.46
2022-01-28,30.74,29.54,31.34,29.46,31851,96741493.00,6.15,-3.43,-1.05,2.88
2022-02-07,28.47,29.09,29.96,28.47,28491,83567732.00,5.04,-1.52,-0.45,2.57
2022-02-08,28.96,28.21,29.12,27.91,41347,117488220.00,4.16,-3.03,-0.88,3.74
2022-02-09,28.21,28.21,28.64,27.88,39016,110220656.00,2.69,0.00,0.00,3.53
2022-02-10,28.46,27.34,28.50,27.12,41173,113348184.00,4.89,-3.08,-0.87,3.72
2022-02-11,27.47,26.39,27.62,26.26,31317,84213174.00,4.97,-3.47,-0.95,2.83
2022-02-14,26.06,26.96,27.72,25.82,46883,126862970.00,7.20,2.16,0.57,4.24
2022-02-15,26.87,27.37,27.91,26.87,34076,93608815.00,3.86,1.52,0.41,3.08
2022-02-16,27.76,27.17,27.76,27.09,23009,62864238.00,2.45,-0.73,-0.20,2.08
2022-02-17,27.14,27.14,27.61,26.99,26092,71289102.00,2.28,-0.11,-0.03,2.36
2022-02-18,26.73,27.25,27.41,26.56,18196,49508096.00,3.13,0.41,0.11,1.64
2022-02-21,27.06,27.40,28.05,26.98,26896,73941251.00,3.93,0.55,0.15,2.43
2022-02-22,27.06,26.69,27.19,26.54,23817,63972740.00,2.37,-2.59,-0.71,2.15
2022-02-23,26.76,27.90,28.26,26.63,41897,116024230.00,6.11,4.53,1.21,3.79
2022-02-24,27.66,26.80,28.15,26.21,45502,123839644.00,6.95,-3.94,-1.10,4.11
2022-02-25,27.06,27.81,27.89,26.93,37710,103647586.00,3.58,3.77,1.01,3.41
2022-02-28,27.64,27.42,27.77,26.99,21965,60063358.00,2.80,-1.40,-0.39,1.98
2022-03-01,27.59,27.24,27.66,26.97,19558,53411449.00,2.52,-0.66,-0.18,1.77
2022-03-02,27.15,28.16,28.60,26.76,44127,123416357.00,6.75,3.38,0.92,3.99
2022-03-03,28.23,27.24,28.42,27.14,34756,96081136.00,4.55,-3.27,-0.92,3.14
2022-03-04,27.24,26.45,27.68,26.26,37318,100308941.00,5.21,-2.90,-0.79,3.37
2022-03-07,25.92,24.71,26.06,24.44,60882,152292426.00,6.12,-6.58,-1.74,5.50
2022-03-08,24.83,24.27,25.18,24.16,32249,79568489.00,4.13,-1.78,-0.44,2.91
2022-03-09,24.27,24.91,24.97,23.62,33055,80808106.00,5.56,2.64,0.64,2.99
2022-03-10,25.46,24.99,25.61,24.86,23407,59168981.00,3.01,0.32,0.08,2.12
2022-03-11,24.86,25.84,26.06,24.47,30761,78842727.00,6.36,3.40,0.85,2.78
2022-03-14,25.76,24.94,25.96,24.94,22049,55852525.00,3.95,-3.48,-0.90,1.99
2022-03-15,24.86,23.41,24.98,23.41,33946,82157248.00,6.30,-6.13,-1.53,3.07
2022-03-16,23.89,23.84,24.26,22.51,33300,77986251.00,7.48,1.84,0.43,3.01
2022-03-17,24.10,24.24,25.17,24.10,35725,88167727.00,4.49,1.68,0.40,3.23
2022-03-18,24.32,23.93,24.35,23.59,21568,51691870.00,3.14,-1.28,-0.31,1.95
2022-03-21,24.05,24.16,24.34,23.70,19383,46673491.00,2.67,0.96,0.23,1.75
2022-03-22,24.15,23.90,24.15,23.46,18949,45072597.00,2.86,-1.08,-0.26,1.71
2022-03-23,23.98,25.05,25.69,23.77,47628,118771677.00,8.03,4.81,1.15,4.30
2022-03-24,24.66,23.94,24.85,23.79,36176,87350913.00,4.23,-4.43,-1.11,3.27
2022-03-25,24.16,24.03,24.85,23.97,27208,66303574.00,3.68,0.38,0.09,2.46
2022-03-28,23.91,23.76,24.26,23.41,18789,44783963.00,3.54,-1.12,-0.27,1.70
2022-03-29,23.67,23.05,23.87,22.95,22481,52503438.00,3.87,-2.99,-0.71,2.03
2022-03-30,23.16,23.55,23.85,23.04,26412,62338514.00,3.51,2.17,0.50,2.39
2022-03-31,23.54,23.30,23.54,22.86,23525,54638645.00,2.89,-1.06,-0.25,2.13
2022-04-01,23.30,22.89,23.30,22.52,19834,45199758.00,3.35,-1.76,-0.41,1.79
2022-04-06,22.75,22.75,23.03,22.51,17283,39296716.00,2.27,-0.61,-0.14,1.56
2022-04-07,22.57,22.03,22.75,22.02,19542,43721671.00,3.21,-3.16,-0.72,1.77
2022-04-08,22.06,21.61,22.24,21.36,20494,44469639.00,3.99,-1.91,-0.42,1.85
2022-04-11,21.46,20.06,21.48,19.93,31923,65538797.00,7.17,-7.17,-1.55,2.88
2022-04-12,20.06,20.84,20.88,19.91,19532,39861830.00,4.84,3.89,0.78,1.77
2022-04-13,21.15,20.06,21.16,20.06,19106,39071844.00,5.28,-3.74,-0.78,1.73
2022-04-14,19.96,19.34,20.29,19.01,33758,65745241.00,6.38,-3.59,-0.72,3.05
2022-04-15,19.26,19.14,19.56,18.81,24435,46748719.00,3.88,-1.03,-0.20,2.21
2022-04-18,19.14,19.76,19.86,18.64,18121,35352363.00,6.37,3.24,0.62,1.64
2022-04-19,19.76,19.65,20.19,19.42,10893,21553759.00,3.90,-0.56,-0.11,0.98
2022-04-20,19.43,19.12,19.99,19.05,17565,34302090.00,4.78,-2.70,-0.53,1.59
2022-04-21,19.17,18.33,19.32,18.26,18477,34707580.00,5.54,-4.13,-0.79,1.67
2022-04-22,18.32,17.56,18.32,17.51,21921,39136274.00,4.42,-4.20,-0.77,1.98
2022-04-25,17.21,15.66,17.29,15.56,31410,51346476.00,9.85,-10.82,-1.90,2.84
2022-04-26,15.76,15.16,16.16,14.96,27525,43299249.00,7.66,-3.19,-0.50,2.49
2022-04-27,15.08,15.77,15.84,14.70,30178,46409499.00,7.52,4.02,0.61,2.73
2022-04-28,15.91,14.97,15.91,14.67,32147,48836419.00,7.86,-5.07,-0.80,2.91
2022-04-29,14.98,15.82,15.96,14.98,35310,55189745.00,6.55,5.68,0.85,3.19
2022-05-05,15.84,16.12,16.40,15.51,21276,34329142.00,5.63,1.90,0.30,1.92
2022-05-06,15.73,16.00,16.30,15.68,18963,30424397.00,3.85,-0.74,-0.12,1.71
2022-05-09,16.30,16.42,16.80,16.01,24086,39742143.00,4.94,2.63,0.42,2.18
2022-05-10,16.14,16.75,16.84,16.09,23232,38670386.00,4.57,2.01,0.33,2.10
2022-05-11,16.76,16.90,17.58,16.70,26429,45577423.00,5.25,0.90,0.15,2.39
2022-05-12,16.84,17.22,17.36,16.84,20382,34941328.00,3.08,1.89,0.32,1.84
2022-05-13,17.11,17.40,17.51,16.99,18721,32407932.00,3.02,1.05,0.18,1.69
2022-05-16,17.60,17.58,17.81,17.15,19536,34211529.00,3.79,1.03,0.18,1.77
2022-05-17,17.40,17.30,17.58,17.08,20134,34722275.00,2.84,-1.59,-0.28,1.82
2022-05-18,17.51,17.46,17.72,17.34,16368,28716684.00,2.20,0.92,0.16,1.48
2022-05-19,17.20,17.47,17.54,16.90,15020,26113944.00,3.67,0.06,0.01,1.36
2022-05-20,17.50,17.60,17.90,17.33,13657,23988388.00,3.26,0.74,0.13,1.23
2022-05-23,17.60,18.03,18.23,17.44,23845,42603493.00,4.49,2.44,0.43,2.15
2022-05-24,18.03,16.80,18.21,16.80,27263,47416486.00,7.82,-6.82,-1.23,2.46
2022-05-25,16.81,17.19,17.25,16.81,15219,25959680.00,2.62,2.32,0.39,1.38
2022-05-26,17.31,17.30,17.37,16.65,17325,29577229.00,4.19,0.64,0.11,1.57
2022-05-27,17.46,17.18,17.60,17.01,15919,27474495.00,3.41,-0.69,-0.12,1.44
2022-05-30,17.18,17.37,17.42,16.99,14332,24692674.00,2.50,1.11,0.19,1.30
2022-05-31,17.37,17.73,17.84,17.10,19742,34645736.00,4.26,2.07,0.36,1.78
2022-06-01,17.73,18.24,18.55,17.67,28219,51360224.00,4.96,2.88,0.51,2.55
2022-06-02,18.28,18.59,18.65,17.93,25448,46731630.00,3.95,1.92,0.35,2.30
2022-06-06,19.90,22.31,22.31,19.60,62640,133281733.00,14.58,20.01,3.72,5.66
2022-06-07,22.99,21.33,24.48,20.93,155495,350189632.00,15.91,-4.39,-0.98,14.05
2022-06-08,21.28,22.70,23.50,21.08,122336,272785072.00,11.35,6.42,1.37,11.06
2022-06-09,23.00,21.79,23.64,21.60,92023,206415806.00,8.99,-4.01,-0.91,8.32
2022-06-10,21.05,22.20,23.26,21.02,85292,188886208.00,10.28,1.88,0.41,7.71
2022-06-13,22.20,23.19,23.74,22.05,100762,231810753.00,7.61,4.46,0.99,9.11
2022-06-14,22.70,25.10,26.84,22.20,141560,343664688.00,20.01,8.24,1.91,12.79
2022-06-15,25.31,24.88,26.00,24.30,112655,282424768.00,6.77,-0.88,-0.22,10.18
2022-06-16,24.52,25.20,25.20,24.03,90149,222450362.00,4.70,1.29,0.32,8.15
2022-06-17,24.80,24.19,24.97,23.69,79072,192191088.00,5.08,-4.01,-1.01,7.15
2022-06-20,24.38,24.16,24.85,24.03,56499,138000450.00,3.39,-0.12,-0.03,5.11
2022-06-21,23.95,24.91,25.45,23.70,80782,200756970.00,7.24,3.10,0.75,7.30
2022-06-22,24.99,25.41,26.77,24.14,97122,249242392.00,10.56,2.01,0.50,8.78
2022-06-23,25.02,30.00,30.49,24.52,219815,628740576.00,23.49,18.06,4.59,19.86
2022-06-24,29.30,30.79,30.85,28.72,188110,559273296.00,7.10,2.63,0.79,17.00
2022-06-27,31.51,32.49,34.14,30.30,156330,501971440.00,12.47,5.52,1.70,14.13
2022-06-28,32.00,32.08,32.93,31.40,87029,279574464.00,4.71,-1.26,-0.41,7.86
2022-06-29,31.58,32.47,34.57,31.55,99344,331435664.00,9.41,1.22,0.39,8.98
2022-06-30,32.47,30.74,32.88,30.51,84998,266210621.00,7.30,-5.33,-1.73,7.68
2022-07-01,30.06,28.09,31.34,27.89,135333,395835568.00,11.22,-8.62,-2.65,12.23
2022-07-04,28.13,27.19,28.29,26.56,93462,252836097.00,6.16,-3.20,-0.90,8.45
2022-07-05,27.22,26.44,27.39,26.04,56054,149513896.00,4.97,-2.76,-0.75,5.07
