2020-04-30,39.02,39.87,40.22,38.47,33088,244848346.00,4.51,2.76,1.07,5.94
2020-05-06,39.68,40.37,40.84,38.79,31190,232292871.00,5.14,1.25,0.50,5.60
2020-05-07,40.63,39.97,41.10,39.85,23108,173910183.00,3.10,-0.99,-0.40,4.15
2020-05-08,40.05,40.68,41.13,40.03,26228,199134330.00,2.75,1.78,0.71,4.71
2020-05-11,41.29,40.91,41.84,40.52,26704,205788994.00,3.24,0.57,0.23,4.80
2020-05-12,41.68,42.37,43.43,41.29,39304,309835344.00,5.23,3.57,1.46,6.78
2020-05-13,42.37,42.46,43.34,41.85,28596,227291180.00,3.52,0.21,0.09,4.93
2020-05-14,42.22,42.91,43.35,41.88,29183,233393817.00,3.46,1.06,0.45,5.04
2020-05-15,42.93,42.41,42.96,42.26,27300,216519806.00,1.63,-1.17,-0.50,4.71
2020-05-18,42.22,42.24,42.71,41.17,29944,235529504.00,3.63,-0.40,-0.17,5.17
2020-05-19,41.36,40.99,42.05,40.55,53367,223995980.00,3.55,-2.96,-1.25,5.12
2020-05-20,40.63,38.41,40.68,37.86,67881,267670712.00,6.88,-6.29,-2.58,6.51
2020-05-21,38.41,37.32,38.73,36.72,44451,170619133.00,5.23,-2.84,-1.09,4.26
2020-05-22,37.25,35.65,37.29,35.36,41255,152029592.00,5.17,-4.47,-1.67,3.95
2020-05-25,35.35,34.60,36.24,34.30,34988,125111259.00,5.44,-2.95,-1.05,3.35
2020-05-26,34.90,35.62,35.83,34.79,35443,127945326.00,3.01,2.95,1.02,3.40
2020-05-27,35.62,35.54,36.15,34.77,34770,126432512.00,3.87,-0.22,-0.08,3.33
2020-05-28,35.16,35.74,35.97,34.63,33163,119420374.00,3.77,0.56,0.20,3.18
2020-05-29,35.46,35.52,36.13,35.32,29371,106973606.00,2.27,-0.62,-0.22,2.82
2020-06-01,36.40,36.83,36.90,35.91,44715,165955011.00,2.79,3.69,1.31,4.29
2020-06-02,37.08,37.09,37.14,36.51,33486,125479558.00,1.71,0.71,0.26,3.21
2020-06-03,37.12,36.61,37.33,36.54,33269,124574787.00,2.13,-1.29,-0.48,3.19
2020-06-04,36.95,36.33,37.04,36.21,24246,90085865.00,2.27,-0.76,-0.28,2.32
2020-06-05,36.29,36.14,36.71,36.05,23420,86423680.00,1.82,-0.52,-0.19,2.25
2020-06-08,36.54,36.93,37.66,36.25,38915,145481218.00,3.90,2.19,0.79,3.73
2020-06-09,36.94,35.84,36.94,35.71,43996,160977527.00,3.33,-2.95,-1.09,4.22
2020-06-10,36.04,35.58,36.04,35.16,24508,88339032.00,2.46,-0.73,-0.26,2.35
2020-06-11,35.58,36.11,36.29,35.33,33116,120956911.00,2.70,1.49,0.53,3.17
2020-06-12,35.27,36.84,36.87,35.15,45799,170020453.00,4.76,2.02,0.73,4.39
2020-06-15,36.78,36.98,37.60,36.23,43372,163961943.00,3.72,0.38,0.14,4.16
2020-06-16,37.85,38.63,39.02,37.15,59081,230222471.00,5.06,4.46,1.65,5.66
2020-06-17,39.16,39.22,39.56,38.45,47607,188793781.00,2.87,1.53,0.59,4.56
2020-06-18,39.34,39.13,39.83,38.72,32986,130952108.00,2.83,-0.23,-0.09,3.16
2020-06-19,39.32,39.32,39.48,38.70,30809,122628605.00,1.99,0.49,0.19,2.95
2020-06-22,39.25,39.36,39.85,39.05,34355,137693029.00,2.03,0.10,0.04,3.29
2020-06-23,39.37,39.15,39.85,38.93,28356,113078635.00,2.34,-0.53,-0.21,2.72
2020-06-24,39.21,41.60,42.62,39.21,81472,342797328.00,8.71,6.26,2.45,7.81
2020-06-29,41.63,42.25,42.73,40.91,62852,268284377.00,4.38,1.56,0.65,6.03
2020-06-30,42.70,41.93,42.70,41.55,50518,215532960.00,2.72,-0.76,-0.32,4.84
2020-07-01,41.70,42.15,42.85,40.96,58436,250000140.00,4.51,0.52,0.22,5.60
2020-07-02,42.15,41.54,42.20,41.05,53638,226194894.00,2.73,-1.45,-0.61,5.14
2020-07-03,41.54,41.57,42.10,40.90,39784,167698902.00,2.89,0.07,0.03,3.81
2020-07-06,42.24,44.81,45.05,42.24,87253,391475776.00,6.76,7.79,3.24,8.36
2020-07-07,45.85,47.62,48.64,44.65,101506,481740000.00,8.90,6.27,2.81,9.73
2020-07-08,48.23,48.30,49.60,47.60,107667,529144064.00,4.20,1.43,0.68,10.32
2020-07-09,48.52,52.85,52.85,47.68,109309,561403600.00,10.70,9.42,4.55,10.48
2020-07-10,53.13,54.66,56.05,51.79,113468,623129920.00,8.06,3.42,1.81,10.88
2020-07-13,54.76,55.87,57.35,54.75,95120,540914976.00,4.76,2.21,1.21,9.12
2020-07-14,55.25,50.35,55.31,50.22,154606,812026000.00,9.11,-9.88,-5.52,14.82
2020-07-15,52.60,49.24,52.61,48.35,117785,600412992.00,8.46,-2.20,-1.11,11.29
2020-07-16,49.36,48.50,50.75,47.45,81130,408091712.00,6.70,-1.50,-0.74,7.78
2020-07-17,49.05,49.59,50.21,47.35,61384,305351504.00,5.90,2.25,1.09,5.88
2020-07-20,50.15,49.95,50.34,48.89,60722,306034176.00,2.92,0.73,0.36,5.82
2020-07-21,49.77,49.86,50.02,48.95,47773,239574319.00,2.14,-0.18,-0.09,4.58
2020-07-22,49.86,53.05,53.10,49.41,102609,541829312.00,7.40,6.40,3.19,9.84
2020-07-23,52.35,52.05,53.16,49.64,71935,376164176.00,6.64,-1.89,-1.00,6.90
2020-07-24,51.15,48.33,51.15,48.23,65552,328750432.00,5.61,-7.15,-3.72,6.28
2020-07-27,48.33,46.04,48.74,45.87,51233,242583480.00,5.94,-4.74,-2.29,4.91
2020-07-28,46.22,47.94,48.09,46.22,44744,214257467.00,4.06,4.13,1.90,4.29
2020-07-29,47.95,50.70,50.73,47.29,54899,276843568.00,7.18,5.76,2.76,5.26
2020-07-30,50.65,50.85,51.32,50.15,51969,267135214.00,2.31,0.30,0.15,4.98
2020-07-31,51.05,50.56,51.58,49.85,44223,227055091.00,3.40,-0.57,-0.29,4.24
2020-08-03,50.75,51.79,52.15,50.55,56511,294822160.00,3.16,2.43,1.23,5.42
2020-08-04,51.85,50.02,51.85,49.68,54648,279127152.00,4.19,-3.42,-1.77,5.24
2020-08-05,50.58,49.84,51.33,49.15,40851,206404801.00,4.36,-0.36,-0.18,3.92
2020-08-06,49.25,47.70,49.25,47.53,62914,306221472.00,3.45,-4.29,-2.14,6.03
2020-08-07,47.85,46.47,48.54,45.60,44136,209074404.00,6.16,-2.58,-1.23,4.23
2020-08-10,46.24,46.90,47.64,46.24,31113,147775855.00,3.01,0.93,0.43,2.98
2020-08-11,47.31,45.82,47.31,45.80,28397,134075990.00,3.22,-2.30,-1.08,2.72
2020-08-12,45.42,44.81,45.75,43.63,35775,161320257.00,4.63,-2.20,-1.01,3.43
2020-08-13,45.35,45.28,46.80,45.07,28797,133386730.00,3.86,1.05,0.47,2.76
2020-08-14,45.30,46.99,47.15,44.65,39477,186004312.00,5.52,3.78,1.71,3.78
2020-08-17,47.45,48.24,48.51,46.65,43384,210498785.00,3.96,2.66,1.25,4.16
2020-08-18,48.15,47.76,48.52,47.21,25072,121551900.00,2.72,-1.00,-0.48,2.40
2020-08-19,47.71,45.90,47.71,45.83,30149,141815843.00,3.94,-3.89,-1.86,2.89
2020-08-20,45.63,46.05,46.64,45.02,19041,88940832.00,3.53,0.33,0.15,1.83
2020-08-21,46.40,49.35,49.76,46.40,76413,380241280.00,7.30,7.17,3.30,7.33
2020-08-24,50.36,51.41,52.53,49.73,90410,470833058.00,5.67,4.17,2.06,8.67
2020-08-25,50.85,50.40,50.97,48.53,62539,316488641.00,4.75,-1.96,-1.01,6.00
2020-08-26,51.15,51.49,53.05,49.00,90358,467060268.00,8.04,2.16,1.09,8.66
2020-08-27,50.95,50.47,51.34,50.00,53260,272569616.00,2.60,-1.98,-1.02,5.11
2020-08-28,50.54,49.95,50.54,49.04,49762,250591680.00,2.97,-1.03,-0.52,4.77
2020-08-31,49.96,49.04,50.50,48.87,50692,255788247.00,3.26,-1.82,-0.91,4.86
2020-09-01,48.37,48.70,49.25,47.56,42267,206529299.00,3.45,-0.69,-0.34,4.05
2020-09-02,49.33,48.27,49.75,48.26,36989,182899990.00,3.06,-0.88,-0.43,3.55
2020-09-03,48.35,47.76,48.63,47.00,36262,175669659.00,3.38,-1.06,-0.51,3.48
2020-09-04,46.88,46.76,47.29,45.76,44287,208884690.00,3.20,-2.09,-1.00,4.25
2020-09-07,47.21,45.28,48.64,45.21,48733,229397593.00,7.34,-3.17,-1.48,4.67
2020-09-08,45.05,45.80,45.94,43.73,37899,172185556.00,4.88,1.15,0.52,3.63
2020-09-09,45.25,43.61,45.65,43.48,39063,175058734.00,4.74,-4.78,-2.19,3.74
2020-09-10,44.35,48.51,49.85,43.65,117856,570677536.00,14.22,11.24,4.90,11.30
2020-09-11,48.16,47.51,50.75,45.85,84393,407248496.00,10.10,-2.06,-1.00,8.09
2020-09-14,47.36,48.30,49.24,46.85,72603,352424736.00,5.03,1.66,0.79,6.96
2020-09-15,47.95,46.29,47.95,46.03,56816,268037803.00,3.98,-4.16,-2.01,5.45
2020-09-16,45.66,45.17,46.15,45.15,33582,154954490.00,2.16,-2.42,-1.12,3.14
2020-09-17,45.05,45.45,46.27,45.05,31509,145905176.00,2.70,0.62,0.28,2.95
2020-09-18,45.63,45.86,46.13,44.75,31185,144080270.00,3.04,0.90,0.41,2.92
2020-09-21,45.51,45.43,46.23,45.28,20500,94858937.00,2.07,-0.94,-0.43,1.92
2020-09-22,44.95,45.17,45.90,44.51,21096,97034163.00,3.06,-0.57,-0.26,1.97
2020-09-23,45.27,45.57,45.78,44.93,20280,93433393.00,1.88,0.89,0.40,1.90
2020-09-24,45.33,44.19,45.36,44.05,24611,111121544.00,2.87,-3.03,-1.38,2.30
2020-09-25,44.77,44.09,44.82,43.48,21528,95889988.00,3.03,-0.23,-0.10,2.02
2020-09-28,43.95,43.76,44.35,43.65,14809,66048713.00,1.59,-0.75,-0.33,1.39
2020-09-29,43.85,43.97,45.07,43.85,20715,93379890.00,2.79,0.48,0.21,1.94
2020-09-30,44.11,43.56,44.34,43.47,18684,83040322.00,1.98,-0.93,-0.41,1.76
2020-10-09,44.15,45.05,45.49,43.81,33221,150982205.00,3.86,3.42,1.49,3.13
2020-10-12,45.43,46.32,46.52,45.43,45813,213715683.00,2.42,2.82,1.27,4.31
2020-10-13,46.48,45.98,46.48,45.55,26763,124426047.00,2.01,-0.73,-0.34,2.52
2020-10-14,46.00,45.75,46.85,45.65,33045,154380404.00,2.61,-0.50,-0.23,3.11
2020-10-15,45.76,45.01,46.07,44.84,19812,90817442.00,2.69,-1.62,-0.74,1.87
2020-10-16,45.03,44.25,45.30,44.01,19710,88764806.00,2.87,-1.69,-0.76,1.86
2020-10-19,44.60,44.05,45.14,43.95,16588,74704993.00,2.69,-0.45,-0.20,1.56
2020-10-20,43.86,44.81,44.85,43.86,18493,83561365.00,2.25,1.73,0.76,1.74
2020-10-21,45.10,44.35,45.10,43.75,16881,75758863.00,3.01,-1.03,-0.46,1.59
2020-10-22,44.07,43.52,44.44,43.37,19704,87158540.00,2.41,-1.87,-0.83,1.86
2020-10-23,43.38,41.54,43.85,41.52,28263,122056747.00,5.35,-4.55,-1.98,2.66
2020-10-26,41.52,41.73,42.15,40.25,17079,71845992.00,4.57,0.46,0.19,1.61
2020-10-27,41.65,42.10,42.78,41.45,19613,84103822.00,3.19,0.89,0.37,1.85
2020-10-28,42.11,41.27,42.29,41.03,23563,98869857.00,2.99,-1.97,-0.83,2.22
2020-10-29,40.37,40.81,40.94,40.05,25826,106293810.00,2.16,-1.11,-0.46,2.43
2020-10-30,40.83,37.89,41.01,37.67,66610,261386442.00,8.18,-7.16,-2.92,6.27
2020-11-02,37.83,36.77,38.25,36.20,41678,155727048.00,5.41,-2.96,-1.12,3.92
2020-11-03,36.93,37.60,37.90,36.90,33629,127907792.00,2.72,2.26,0.83,3.17
2020-11-04,37.76,38.05,38.65,37.76,35307,136828593.00,2.37,1.20,0.45,3.32
2020-11-05,38.40,38.53,38.65,37.53,34778,135205712.00,2.94,1.26,0.48,3.27
2020-11-06,38.53,38.19,38.66,37.83,26959,104461857.00,2.15,-0.88,-0.34,2.52
2020-11-09,38.45,40.04,40.84,37.93,47714,193085689.00,7.62,4.84,1.85,4.46
2020-11-10,40.25,40.01,40.63,39.63,29012,118167799.00,2.50,-0.07,-0.03,2.71
2020-11-11,39.93,39.04,40.09,38.85,23443,93748745.00,3.10,-2.42,-0.97,2.19
2020-11-12,39.25,38.52,39.71,38.44,15487,61105023.00,3.25,-1.33,-0.52,1.45
2020-11-13,38.53,39.85,40.34,37.99,37049,149065476.00,6.10,3.45,1.33,3.47
2020-11-16,39.80,39.68,39.93,38.86,25142,100980376.00,2.69,-0.43,-0.17,2.35
2020-11-17,39.82,39.29,40.13,38.80,21218,84731755.00,3.35,-0.98,-0.39,1.98
2020-11-18,39.32,38.58,39.73,38.45,17655,69980154.00,3.26,-1.81,-0.71,1.65
2020-11-19,38.35,39.00,39.22,37.77,18118,71326469.00,3.76,1.09,0.42,1.69
2020-11-20,39.24,40.61,41.04,38.47,43738,177814729.00,6.59,4.13,1.61,4.09
2020-11-23,41.34,40.17,42.30,39.75,45692,188508769.00,6.28,-1.08,-0.44,4.27
2020-11-24,39.50,39.66,40.55,39.50,24188,98091227.00,2.61,-1.27,-0.51,2.26
2020-11-25,39.68,39.61,40.42,39.48,25497,103293972.00,2.37,-0.13,-0.05,2.38
2020-11-26,39.35,38.98,39.91,38.87,18444,73554163.00,2.63,-1.59,-0.63,1.73
2020-11-27,39.13,39.20,39.95,38.84,18043,72269980.00,2.85,0.56,0.22,1.69
2020-11-30,39.08,39.31,39.80,38.93,19602,78557532.00,2.22,0.28,0.11,1.83
2020-12-01,39.31,39.34,39.61,39.12,17119,68497533.00,1.25,0.08,0.03,1.60
2020-12-02,39.34,39.28,39.73,39.18,17134,68572238.00,1.40,-0.15,-0.06,1.60
2020-12-03,39.25,38.35,39.25,38.34,26811,105260513.00,2.32,-2.37,-0.93,2.51
2020-12-04,38.43,38.65,38.74,37.57,17897,69598531.00,3.05,0.78,0.30,1.67
2020-12-07,38.26,37.77,38.85,37.71,22527,86935462.00,2.95,-2.28,-0.88,2.11
2020-12-08,37.75,38.05,38.23,37.75,14786,57145119.00,1.27,0.74,0.28,1.38
2020-12-09,39.35,42.52,44.23,39.35,129424,558601904.00,12.83,11.75,4.47,12.11
2020-12-10,41.06,41.58,42.17,40.37,71603,300874176.00,4.23,-2.21,-0.94,6.70
2020-12-11,41.74,40.15,42.20,39.25,60581,248464592.00,7.09,-3.44,-1.43,5.67
2020-12-14,39.57,38.73,40.13,38.35,42502,167922769.00,4.43,-3.54,-1.42,3.98
2020-12-15,38.64,42.38,43.31,38.59,110745,473472368.00,12.19,9.42,3.65,10.36
2020-12-16,42.15,42.49,43.45,42.04,73099,317388480.00,3.33,0.26,0.11,6.84
2020-12-17,42.79,41.94,43.03,41.16,48460,205477761.00,4.40,-1.29,-0.55,4.53
2020-12-18,41.96,42.27,43.85,41.39,63280,272677808.00,5.87,0.79,0.33,5.92
2020-12-21,41.94,43.17,43.33,41.16,59447,255245069.00,5.13,2.13,0.90,5.56
2020-12-22,43.52,44.51,46.03,43.52,101830,463817472.00,5.81,3.10,1.34,9.52
2020-12-23,46.92,45.62,48.95,45.28,123234,586094192.00,8.25,2.49,1.11,11.53
2020-12-24,44.76,48.26,49.14,44.76,122321,590461792.00,9.60,5.79,2.64,11.44
2020-12-25,47.39,47.78,48.19,46.37,79267,378887136.00,3.77,-0.99,-0.48,7.41
2020-12-28,46.93,45.25,47.78,44.85,64043,297151360.00,6.13,-5.30,-2.53,5.99
2020-12-29,44.95,42.30,45.50,41.35,80328,351273744.00,9.17,-6.52,-2.95,7.51
2020-12-30,41.81,42.80,43.85,41.81,47993,208810702.00,4.82,1.18,0.50,4.49
2020-12-31,43.52,45.07,45.99,42.87,65694,300204192.00,7.29,5.30,2.27,6.14
