MjAxNy0wMS0wMywyOS45NywzMC44NCwzMC45NCwyOS45NywxMDYwNCw2MTYxODEyMi4wMCwzLjI0LDMuMTQsMC45NCwzLjk3
2017-01-04,30.82,31.09,31.17,30.73,9422,55434888.00,1.43,0.81,0.25,3.53
2017-01-05,31.11,30.35,31.19,30.23,9493,55423692.00,3.09,-2.38,-0.74,3.56
2017-01-06,30.23,28.96,30.42,28.87,15639,87902394.00,5.11,-4.58,-1.39,5.86
2017-01-09,28.86,28.66,28.90,28.18,8852,48253023.00,2.49,-1.04,-0.30,3.32
2017-01-10,28.60,28.53,29.13,28.49,7067,38812171.00,2.23,-0.45,-0.13,2.65
2017-01-11,28.44,27.06,28.55,26.97,11837,62873687.00,5.54,-5.15,-1.47,4.43
2017-01-12,27.00,26.55,27.66,26.43,9648,49926165.00,4.55,-1.88,-0.51,3.61
2017-01-13,26.55,25.10,26.67,24.95,14726,72729558.00,6.48,-5.46,-1.45,5.52
2017-01-16,24.68,22.94,24.94,22.43,15769,71918597.00,10.00,-8.61,-2.16,5.91
2017-01-17,22.94,24.19,24.65,22.57,15948,72870302.00,9.07,5.45,1.25,5.97
2017-01-18,24.16,23.33,24.16,23.32,8771,40228461.00,3.47,-3.56,-0.86,3.28
2017-01-19,23.15,23.68,24.26,22.25,13019,59408224.00,8.62,1.50,0.35,4.88
2017-01-20,23.46,24.62,24.83,23.32,15518,72966186.00,6.38,3.97,0.94,5.81
2017-01-23,24.62,25.00,25.18,24.57,12342,59283896.00,2.48,1.54,0.38,4.62
2017-01-24,24.78,24.11,24.82,23.92,11784,55052076.00,3.60,-3.56,-0.89,4.41
2017-01-25,23.92,24.69,24.76,23.83,8678,40909324.00,3.86,2.41,0.58,3.25
2017-01-26,24.72,24.77,25.05,24.40,7240,34501280.00,2.63,0.32,0.08,2.71
2017-02-03,24.83,24.50,24.87,24.49,5157,24482610.00,1.53,-1.09,-0.27,1.93
2017-02-06,24.69,25.93,26.02,24.69,16842,82228439.00,5.43,5.84,1.43,6.31
2017-02-07,26.47,25.60,26.61,25.44,14139,70434128.00,4.51,-1.27,-0.33,5.30
2017-02-08,25.50,26.33,26.33,25.21,14044,69672083.00,4.38,2.85,0.73,5.26
2017-02-09,26.47,26.56,26.75,26.06,16048,81544889.00,2.62,0.87,0.23,6.01
2017-02-10,26.56,25.17,26.56,25.17,20344,100781803.00,5.23,-5.23,-1.39,7.62
2017-02-13,25.28,25.93,26.32,25.04,16946,83440708.00,5.09,3.02,0.76,6.35
2017-02-14,25.88,25.78,26.19,25.71,9136,45376434.00,1.85,-0.58,-0.15,3.42
2017-02-15,25.78,25.80,26.43,25.69,16793,83871792.00,2.87,0.08,0.02,6.29
2017-02-16,25.70,25.61,25.77,25.22,9633,47146846.00,2.13,-0.74,-0.19,3.61
2017-02-17,25.67,25.08,25.84,25.04,9395,45899090.00,3.12,-2.07,-0.53,3.52
2017-02-20,24.94,24.63,24.99,24.06,13785,64917847.00,3.71,-1.79,-0.45,5.16
2017-02-21,24.61,25.18,25.29,24.55,8082,38937511.00,3.00,2.23,0.55,3.03
2017-02-22,25.33,25.22,25.46,24.94,9715,46934902.00,2.07,0.16,0.04,3.64
2017-02-23,25.27,25.59,25.60,25.05,10843,52890165.00,2.18,1.47,0.37,4.06
2017-02-24,25.60,26.81,26.82,25.60,28519,144160566.00,4.77,4.77,1.22,10.68
2017-02-27,27.34,26.33,27.43,26.18,21202,108399265.00,4.66,-1.79,-0.48,7.94
2017-02-28,26.40,26.46,26.55,25.83,13315,66723900.00,2.73,0.49,0.13,4.99
2017-03-01,26.34,26.13,26.89,26.10,12182,61862308.00,2.99,-1.25,-0.33,4.56
2017-03-02,26.14,26.00,26.40,25.96,9182,46044497.00,1.68,-0.50,-0.13,3.44
