2023-01-03,17.91,18.56,18.63,17.78,20049,36794293.00,4.74,3.51,0.63,1.59
2023-01-04,18.73,18.58,18.94,18.39,14017,25990831.00,2.96,0.11,0.02,1.11
2023-01-05,18.68,18.84,18.91,18.43,16605,31043255.00,2.58,1.40,0.26,1.32
2023-01-06,18.78,18.67,18.98,18.62,13306,25019458.00,1.91,-0.90,-0.17,1.06
2023-01-09,18.68,20.01,20.38,18.63,59411,117265922.00,9.37,7.18,1.34,4.72
2023-01-10,20.00,20.18,20.47,19.72,35291,70874645.00,3.75,0.85,0.17,2.80
2023-01-11,20.18,19.03,20.19,18.81,39855,77209994.00,6.84,-5.70,-1.15,3.17
2023-01-12,18.92,18.84,19.25,18.71,26102,49381235.00,2.84,-1.00,-0.19,2.07
2023-01-13,18.84,18.66,18.91,18.45,19595,36464284.00,2.44,-0.96,-0.18,1.56
2023-01-16,18.65,18.87,19.17,18.60,17506,33184808.00,3.05,1.13,0.21,1.39
2023-01-17,19.05,18.75,19.35,18.65,16917,32023433.00,3.71,-0.64,-0.12,1.34
2023-01-18,18.75,18.89,19.10,18.60,12666,23937932.00,2.67,0.75,0.14,1.01
2023-01-19,18.80,19.34,19.66,18.80,23689,45751115.00,4.55,2.38,0.45,1.88
2023-01-20,19.34,19.70,19.75,19.26,22052,43212380.00,2.53,1.86,0.36,1.75
2023-01-30,20.01,20.98,21.10,19.93,56991,117412030.00,5.94,6.50,1.28,4.53
2023-01-31,21.16,20.92,21.20,20.52,36014,75197243.00,3.24,-0.29,-0.06,2.86
2023-02-01,21.05,21.35,21.48,20.86,35321,75025474.00,2.96,2.06,0.43,2.81
2023-02-02,21.64,22.34,22.69,21.42,66860,148618293.00,5.95,4.64,0.99,5.31
2023-02-03,22.70,22.88,23.38,22.37,57813,131765522.00,4.52,2.42,0.54,4.59
2023-02-06,22.69,22.41,23.13,22.25,46936,105819288.00,3.85,-2.05,-0.47,3.73
2023-02-07,22.27,22.69,22.78,22.20,31612,71156554.00,2.59,1.25,0.28,2.51
2023-02-08,22.68,22.30,22.94,22.28,28049,62969016.00,2.91,-1.72,-0.39,2.23
2023-02-09,22.29,23.51,23.55,22.20,60873,140554513.00,6.05,5.43,1.21,4.84
2023-02-10,23.00,22.69,23.23,22.51,47543,108489595.00,3.06,-3.49,-0.82,3.78
2023-02-13,22.18,23.03,23.17,21.77,53441,120876742.00,6.17,1.50,0.34,4.25
2023-02-14,23.03,22.93,23.15,22.67,24369,55841218.00,2.08,-0.43,-0.10,1.94
2023-02-15,23.15,23.03,23.23,22.73,20551,47204329.00,2.18,0.44,0.10,1.63
2023-02-16,22.85,22.16,23.03,21.95,30809,69352270.00,4.69,-3.78,-0.87,2.45
2023-02-17,22.17,22.00,22.67,21.81,32996,73214419.00,3.88,-0.72,-0.16,2.62
2023-02-20,21.90,21.88,22.09,21.50,28898,62881194.00,2.68,-0.55,-0.12,2.30
2023-02-21,21.88,22.14,22.44,21.71,25702,56712656.00,3.34,1.19,0.26,2.04
2023-02-22,22.30,22.60,23.80,22.16,70332,159469679.00,7.41,2.08,0.46,5.59
2023-02-23,22.62,23.30,23.88,22.52,99822,231950011.00,6.02,3.10,0.70,7.93
2023-02-24,22.94,22.20,23.09,22.15,65098,146405329.00,4.03,-4.72,-1.10,5.17
2023-02-27,22.26,21.61,22.26,21.42,35034,76210934.00,3.78,-2.66,-0.59,2.78
2023-02-28,21.70,21.76,22.10,21.50,22780,49626708.00,2.78,0.69,0.15,1.81
2023-03-01,21.90,23.01,23.13,21.76,56938,129006623.00,6.30,5.74,1.25,4.52
2023-03-02,23.01,22.61,23.06,22.39,33217,75227402.00,2.91,-1.74,-0.40,2.64
2023-03-03,22.83,22.02,22.83,21.45,40786,89445835.00,6.10,-2.61,-0.59,3.24
2023-03-06,21.98,21.75,22.02,21.67,18212,39677259.00,1.59,-1.23,-0.27,1.45
2023-03-07,21.68,20.98,21.97,20.92,24701,52515052.00,4.83,-3.54,-0.77,1.96
2023-03-08,21.00,21.78,21.79,20.98,24226,52237228.00,3.86,3.81,0.80,1.92
2023-03-09,21.77,21.91,21.98,21.52,17663,38447394.00,2.11,0.60,0.13,1.40
2023-03-10,21.69,21.69,22.14,21.53,20188,43974548.00,2.78,-1.00,-0.22,1.60
2023-03-13,21.56,21.77,21.95,21.35,21676,46928443.00,2.77,0.37,0.08,1.72
2023-03-14,21.78,21.30,21.98,20.92,22222,47313446.00,4.87,-2.16,-0.47,1.77
2023-03-15,21.60,21.64,22.13,21.51,28342,61999796.00,2.91,1.60,0.34,2.25
2023-03-16,21.51,21.06,21.60,20.96,19793,41898305.00,2.96,-2.68,-0.58,1.57
2023-03-17,21.13,21.61,21.90,21.13,24026,51909581.00,3.66,2.61,0.55,1.91
2023-03-20,21.86,21.71,22.15,21.59,22045,48066570.00,2.59,0.46,0.10,1.75
2023-03-21,21.71,22.05,22.22,21.52,27723,61012706.00,3.22,1.57,0.34,2.20
2023-03-22,22.05,22.67,22.71,22.01,29502,66308418.00,3.17,2.81,0.62,2.34
2023-03-23,22.70,22.85,22.87,22.50,25764,58449860.00,1.63,0.79,0.18,2.05
2023-03-24,22.91,23.11,23.19,22.58,28656,65789456.00,2.67,1.14,0.26,2.28
2023-03-27,23.24,23.24,23.26,22.66,29902,68922911.00,2.60,0.56,0.13,2.38
2023-03-28,23.37,22.67,23.38,22.65,20350,46570781.00,3.14,-2.45,-0.57,1.62
2023-03-29,22.63,23.25,23.53,22.63,43113,100312023.00,3.97,2.56,0.58,3.42
2023-03-30,23.25,23.09,23.45,22.85,22047,50939701.00,2.58,-0.69,-0.16,1.75
2023-03-31,23.07,23.72,23.85,22.96,37621,88756253.00,3.85,2.73,0.63,2.99
2023-04-03,23.58,24.31,24.70,23.55,41585,100724623.00,4.85,2.49,0.59,3.30
2023-04-04,24.38,24.33,24.48,23.82,36016,87004946.00,2.71,0.08,0.02,2.86
2023-04-06,24.18,23.84,24.40,23.60,30306,72728702.00,3.29,-2.01,-0.49,2.41
2023-04-07,23.80,24.81,24.95,23.60,50919,123566772.00,5.66,4.07,0.97,4.04
2023-04-10,24.40,23.13,24.74,23.00,68023,161082416.00,7.01,-6.77,-1.68,5.40
2023-04-11,23.11,23.69,23.86,23.00,41039,96554172.00,3.72,2.42,0.56,3.26
2023-04-12,23.81,24.32,24.47,23.64,50656,122176110.00,3.50,2.66,0.63,4.02
2023-04-13,24.46,24.19,24.80,23.92,39760,96450132.00,3.62,-0.53,-0.13,3.16
2023-04-14,24.60,24.00,24.60,23.68,29660,71185350.00,3.80,-0.79,-0.19,2.36
2023-04-17,24.00,24.17,24.50,23.80,41574,100585005.00,2.92,0.71,0.17,3.30
2023-04-18,24.20,23.55,24.24,23.39,27770,65675430.00,3.52,-2.57,-0.62,2.21
2023-04-19,23.67,23.52,24.18,23.41,23073,54871559.00,3.27,-0.13,-0.03,1.83
2023-04-20,23.49,23.85,24.10,23.46,22227,52824070.00,2.72,1.40,0.33,1.77
2023-04-21,23.85,22.42,23.85,22.40,29880,68491227.00,6.08,-6.00,-1.43,2.37
2023-04-24,22.11,22.35,22.85,22.06,30140,67664738.00,3.52,-0.31,-0.07,2.39
2023-04-25,22.28,21.99,22.66,21.45,37326,81822790.00,5.41,-1.61,-0.36,2.97
2023-04-26,21.95,21.46,22.37,21.34,24416,52948552.00,4.68,-2.41,-0.53,1.94
2023-04-27,21.65,21.42,21.87,21.19,20076,43268658.00,3.17,-0.19,-0.04,1.59
2023-04-28,19.30,18.17,19.50,17.61,135833,247576431.00,8.82,-15.17,-3.25,10.79
2023-05-04,17.98,17.75,18.03,17.08,95146,166902663.00,5.23,-2.31,-0.42,7.56
2023-05-05,17.79,17.56,18.40,17.50,61834,110291541.00,5.07,-1.07,-0.19,4.91
2023-05-08,17.58,17.65,17.99,17.55,38809,68669372.00,2.51,0.51,0.09,3.08
2023-05-09,17.59,17.29,17.69,17.26,32079,55925052.00,2.44,-2.04,-0.36,2.55
2023-05-10,17.34,17.40,17.52,17.21,22101,38369992.00,1.79,0.64,0.11,1.76
2023-05-11,17.41,17.41,17.69,17.39,20036,35052853.00,1.72,0.06,0.01,1.59
2023-05-12,17.26,17.36,17.62,17.26,19660,34214474.00,2.07,-0.29,-0.05,1.56
2023-05-15,17.30,17.19,17.50,17.00,22243,38150875.00,2.88,-0.98,-0.17,1.77
2023-05-16,17.14,16.99,17.27,16.91,21964,37484561.00,2.09,-1.16,-0.20,1.74
2023-05-17,16.87,17.30,17.31,16.80,18687,32081897.00,3.00,1.82,0.31,1.48
2023-05-18,17.38,17.61,17.67,17.24,19318,33823113.00,2.49,1.79,0.31,1.53
