2025-01-02,33.52,32.56,33.99,32.31,84098,279241651.00,4.89,-5.21,-1.79,6.30
2025-01-03,32.85,30.40,33.26,30.30,80263,253586733.00,9.09,-6.63,-2.16,6.02
2025-01-06,30.37,29.36,30.74,28.80,58177,173141631.00,6.38,-3.42,-1.04,4.36
2025-01-07,29.53,30.19,30.20,29.43,52692,157231226.00,2.62,2.83,0.83,3.95
2025-01-08,30.18,30.16,30.50,28.91,60388,180481362.00,5.27,-0.10,-0.03,4.53
2025-01-09,29.80,30.32,30.59,29.79,49200,149168697.00,2.65,0.53,0.16,3.69
2025-01-10,30.70,30.60,32.12,30.48,106094,330964960.00,5.41,0.92,0.28,7.95
2025-01-13,29.99,30.40,30.88,29.02,60986,183738335.00,6.08,-0.65,-0.20,4.57
2025-01-14,30.45,31.99,32.00,30.45,77347,243301406.00,5.10,5.23,1.59,5.80
2025-01-15,32.00,31.77,32.31,31.72,49859,159249696.00,1.84,-0.69,-0.22,3.74
2025-01-16,32.05,31.90,32.56,31.75,54992,176621051.00,2.55,0.41,0.13,4.12
2025-01-17,32.05,31.56,32.23,31.34,40871,129594363.00,2.79,-1.07,-0.34,3.06
2025-01-20,32.50,31.56,32.51,31.33,43353,137884845.00,3.74,0.00,0.00,3.25
2025-01-21,31.84,31.19,31.89,30.88,44182,137779534.00,3.20,-1.17,-0.37,3.31
2025-01-22,30.35,30.27,30.99,29.87,55833,169419542.00,3.59,-2.95,-0.92,4.19
2025-01-23,30.75,30.01,31.20,30.00,51374,157682116.00,3.96,-0.86,-0.26,3.85
2025-01-24,30.01,30.67,30.79,29.84,42533,129113547.00,3.17,2.20,0.66,3.19
2025-01-27,31.09,29.82,31.09,29.79,35721,108178986.00,4.24,-2.77,-0.85,2.68
2025-02-05,30.44,31.39,31.48,30.28,57695,178709760.00,4.02,5.26,1.57,4.33
2025-02-06,31.50,34.50,34.50,31.04,114640,378483676.00,11.02,9.91,3.11,8.59
2025-02-07,35.24,34.56,35.54,33.73,156631,543501092.00,5.25,0.17,0.06,11.74
2025-02-10,34.81,36.23,36.48,34.15,153618,545997273.00,6.74,4.83,1.67,11.52
2025-02-11,35.51,35.06,35.79,34.92,111975,394989012.00,2.40,-3.23,-1.17,8.39
2025-02-12,34.69,36.49,36.90,34.59,150039,535054473.00,6.59,4.08,1.43,11.25
2025-02-13,36.30,36.35,37.82,36.00,186332,689027775.00,4.99,-0.38,-0.14,13.97
2025-02-14,36.50,37.52,38.37,36.01,206082,767680258.00,6.49,3.22,1.17,15.45
2025-02-17,36.22,35.75,36.76,35.06,174583,626378090.00,4.53,-4.72,-1.77,13.09
2025-02-18,35.41,34.53,35.65,34.45,104599,366682132.00,3.36,-3.41,-1.22,7.84
2025-02-19,34.79,35.10,35.46,34.52,80142,281225912.00,2.72,1.65,0.57,6.01
2025-02-20,35.56,35.04,35.77,34.65,76546,268909054.00,3.19,-0.17,-0.06,5.74
2025-02-21,34.86,35.36,35.50,34.68,88182,310053994.00,2.34,0.91,0.32,6.61
2025-02-24,35.02,35.25,36.01,34.57,88156,311684083.00,4.07,-0.31,-0.11,6.61
2025-02-25,34.98,36.31,36.91,34.90,152897,553494298.00,5.70,3.01,1.06,11.46
2025-02-26,35.90,35.79,36.00,35.35,91994,327152002.00,1.79,-1.43,-0.52,6.90
2025-02-27,35.90,34.62,36.36,33.98,100051,349705219.00,6.65,-3.27,-1.17,7.50
2025-02-28,34.13,32.01,34.43,31.90,98447,324825139.00,7.31,-7.54,-2.61,7.38
