2021-01-04,4.63,4.71,4.73,4.59,44106,20629738.00,3.02,1.51,0.07,0.69
2021-01-05,4.72,4.78,4.79,4.63,78753,37209198.00,3.40,1.49,0.07,1.22
2021-01-06,4.75,4.74,4.82,4.68,52049,24693209.00,2.93,-0.84,-0.04,0.81
2021-01-07,4.79,4.65,4.79,4.61,58566,27407058.00,3.80,-1.90,-0.09,0.91
2021-01-08,4.60,4.54,4.66,4.51,58780,26842904.00,3.23,-2.37,-0.11,0.91
2021-01-11,4.99,4.99,4.99,4.84,106807,53265731.00,3.30,9.91,0.45,1.66
2021-01-12,4.95,4.83,5.00,4.79,211510,103283990.00,4.21,-3.21,-0.16,3.29
2021-01-13,4.73,4.85,4.99,4.70,167621,81405119.00,6.00,0.41,0.02,2.61
2021-01-14,4.73,4.99,5.15,4.73,194309,96977249.00,8.66,2.89,0.14,3.02
2021-01-15,4.94,4.88,5.07,4.85,117345,58055725.00,4.41,-2.20,-0.11,1.82
2021-01-18,4.77,4.78,4.82,4.68,111897,53032192.00,2.87,-2.05,-0.10,1.74
2021-01-19,4.79,4.72,4.79,4.70,72382,34265063.00,1.88,-1.26,-0.06,1.13
2021-01-20,4.67,4.75,4.82,4.59,80805,37745968.00,4.87,0.64,0.03,1.26
2021-01-21,4.69,4.68,4.72,4.61,51668,24125585.00,2.32,-1.47,-0.07,0.80
2021-01-22,4.62,4.65,4.70,4.60,46860,21771187.00,2.14,-0.64,-0.03,0.73
2021-01-25,4.65,4.62,4.67,4.58,35715,16497686.00,1.94,-0.65,-0.03,0.56
2021-01-26,4.66,4.51,4.66,4.49,47793,21763352.00,3.68,-2.38,-0.11,0.74
2021-01-27,4.52,4.30,4.53,4.30,68093,29996315.00,5.10,-4.66,-0.21,1.06
2021-01-28,4.27,4.24,4.34,4.22,30630,13107606.00,2.79,-1.40,-0.06,0.48
2021-01-29,4.25,4.09,4.27,4.04,55422,22958446.00,5.42,-3.54,-0.15,0.86
2021-02-01,4.10,4.10,4.13,4.04,26807,10976596.00,2.20,0.24,0.01,0.42
2021-02-02,4.11,4.13,4.17,4.07,21384,8794358.00,2.44,0.73,0.03,0.33
2021-02-03,4.13,4.05,4.13,4.05,22024,8968274.00,1.94,-1.94,-0.08,0.34
2021-02-04,4.09,4.36,4.46,3.98,104439,44295746.00,11.85,7.65,0.31,1.62
2021-02-05,4.22,4.21,4.31,4.17,56307,23797408.00,3.21,-3.44,-0.15,0.88
2021-02-08,4.21,4.15,4.21,4.12,22679,9443940.00,2.14,-1.43,-0.06,0.35
2021-02-09,4.15,4.24,4.28,4.14,22810,9629396.00,3.37,2.17,0.09,0.35
2021-02-10,4.39,4.30,4.39,4.25,25527,10993511.00,3.30,1.42,0.06,0.40
2021-02-18,4.30,4.33,4.38,4.30,28714,12483367.00,1.86,0.70,0.03,0.45
