MjAyMC0wMS0wMiwzLjk4LDQuMDAsNC4wMSwzLjk2LDUxNDIwLDIwNTE4MDMyLjAwLDEuMjYsMS4wMSwwLjA0LDAuODA=
2020-01-03,4.00,4.01,4.04,3.98,40484,16215359.00,1.50,0.25,0.01,0.63
2020-01-06,4.07,4.05,4.15,4.03,85857,35058451.00,2.99,1.00,0.04,1.34
2020-01-07,4.06,4.08,4.09,4.03,40932,16624349.00,1.48,0.74,0.03,0.64
2020-01-08,4.06,4.02,4.10,3.99,49419,19984822.00,2.70,-1.47,-0.06,0.77
2020-01-09,4.02,4.04,4.07,4.02,37347,15090624.00,1.24,0.50,0.02,0.58
2020-01-10,4.05,4.03,4.06,4.00,40211,16196132.00,1.49,-0.25,-0.01,0.63
2020-01-13,4.05,4.04,4.06,3.98,41021,16482028.00,1.99,0.25,0.01,0.64
2020-01-14,4.04,4.04,4.07,4.02,34135,13815214.00,1.24,0.00,0.00,0.53
2020-01-15,4.04,3.94,4.04,3.92,53995,21394863.00,2.97,-2.48,-0.10,0.84
2020-01-16,3.97,3.91,3.97,3.87,41612,16298691.00,2.54,-0.76,-0.03,0.65
2020-01-17,3.91,3.87,3.93,3.87,25113,9789254.00,1.53,-1.02,-0.04,0.39
2020-01-20,3.87,3.91,3.94,3.85,38400,14966274.00,2.33,1.03,0.04,0.60
2020-01-21,3.94,3.87,3.94,3.87,25099,9781928.00,1.79,-1.02,-0.04,0.39
2020-01-22,3.89,3.85,3.89,3.82,23826,9189813.00,1.81,-0.52,-0.02,0.37
2020-01-23,3.86,3.65,3.86,3.61,73710,27471923.00,6.49,-5.19,-0.20,1.15
2020-02-03,3.29,3.29,3.34,3.29,50415,16602467.00,1.37,-9.86,-0.36,0.79
2020-02-04,3.05,3.29,3.36,3.05,60618,19868399.00,9.42,0.00,0.00,0.95
2020-02-05,3.31,3.30,3.38,3.25,59059,19583074.00,3.95,0.30,0.01,0.92
2020-02-06,3.32,3.33,3.34,3.26,54051,17846712.00,2.42,0.91,0.03,0.84
2020-02-07,3.32,3.31,3.34,3.28,44336,14642613.00,1.80,-0.60,-0.02,0.69
2020-02-10,3.28,3.40,3.42,3.28,44135,14848261.00,4.23,2.72,0.09,0.69
2020-02-11,3.40,3.43,3.52,3.39,60587,20964408.00,3.82,0.88,0.03,0.95
2020-02-12,3.43,3.47,3.48,3.36,35763,12336987.00,3.50,1.17,0.04,0.56
2020-02-13,3.50,3.61,3.68,3.49,106619,38096651.00,5.48,4.03,0.14,1.67
2020-02-14,3.58,3.59,3.68,3.54,69048,24824352.00,3.88,-0.55,-0.02,1.08
2020-02-17,3.64,3.70,3.74,3.60,93861,34354787.00,3.90,3.06,0.11,1.47
2020-02-18,3.70,3.73,3.74,3.66,53439,19783399.00,2.16,0.81,0.03,0.83
2020-02-19,3.73,4.10,4.10,3.71,143154,56010951.00,10.46,9.92,0.37,2.24
2020-02-20,4.20,4.28,4.40,4.09,356946,152327564.00,7.56,4.39,0.18,5.58
2020-02-21,4.17,4.35,4.44,4.10,302663,129188338.00,7.94,1.64,0.07,4.73
