MjAxMi0wMS0wNCw2LjE1LDUuODQsNi4yMSw1Ljg0LDE2MzczLDIwMjgwOTI0LjAwLDYuMTEsLTMuNjMsLTAuMjIsMS4wOA==
2012-01-05,5.76,5.76,5.94,5.67,17959,21355418.00,4.62,-1.37,-0.08,1.19
2012-01-06,5.74,5.79,5.81,5.42,20192,23347347.00,6.77,0.52,0.03,1.33
2012-01-09,5.75,6.06,6.09,5.59,58477,70377127.00,8.64,4.66,0.27,3.86
2012-01-10,6.00,6.42,6.43,5.97,78569,99581901.00,7.59,5.94,0.36,5.19
2012-01-11,6.41,6.35,6.42,6.28,51887,67246927.00,2.18,-1.09,-0.07,3.43
2012-01-12,6.34,6.48,6.60,6.31,64239,84725540.00,4.57,2.05,0.13,4.24
2012-01-13,6.45,6.06,6.46,6.01,66865,84535238.00,6.94,-6.48,-0.42,4.42
2012-01-16,5.93,5.83,5.94,5.79,32877,39402260.00,2.48,-3.80,-0.23,2.17
2012-01-17,5.74,6.16,6.21,5.71,48338,59435316.00,8.58,5.66,0.33,3.19
2012-01-18,6.20,5.97,6.40,5.93,39694,50033697.00,7.63,-3.08,-0.19,2.62
2012-01-19,5.98,6.05,6.08,5.79,29374,35854846.00,4.86,1.34,0.08,1.94
2012-01-20,6.05,6.23,6.32,6.03,33036,41817100.00,4.79,2.98,0.18,2.18
2012-01-30,6.25,6.25,6.35,6.13,30309,38828331.00,3.53,0.32,0.02,2.00
2012-01-31,6.21,6.18,6.26,6.07,22658,28433258.00,3.04,-1.12,-0.07,1.50
2012-02-01,6.15,6.42,6.46,6.08,48870,63005056.00,6.15,3.88,0.24,3.23
2012-02-02,6.41,6.58,6.59,6.31,50386,66402963.00,4.36,2.49,0.16,3.33
2012-02-03,6.58,6.65,6.74,6.51,59015,80008408.00,3.50,1.06,0.07,3.90
2012-02-06,6.62,6.62,6.76,6.54,44304,60125496.00,3.31,-0.45,-0.03,2.93
2012-02-07,6.58,6.39,6.59,6.34,39307,51660523.00,3.78,-3.47,-0.23,2.60
2012-02-08,6.39,6.72,6.74,6.34,50966,68414886.00,6.26,5.16,0.33,3.37
2012-02-09,6.75,6.76,7.00,6.72,70366,98495561.00,4.17,0.60,0.04,4.65
2012-02-10,6.72,6.78,6.91,6.71,43203,59921830.00,2.96,0.30,0.02,2.85
2012-02-13,6.68,6.94,7.04,6.65,53103,74457327.00,5.75,2.36,0.16,3.51
