2023-01-03,5.08,5.20,5.22,5.06,77793,40217697.00,3.14,1.96,0.10,1.21
2023-01-04,5.20,5.29,5.32,5.19,108067,56969107.20,2.50,1.73,0.09,1.68
2023-01-05,5.30,5.26,5.31,5.23,56122,29512038.00,1.51,-0.57,-0.03,0.87
2023-01-06,5.25,5.28,5.40,5.24,98621,52324970.00,3.04,0.38,0.02,1.53
2023-01-09,5.36,5.32,5.49,5.28,126451,67600162.57,3.98,0.76,0.04,1.96
2023-01-10,5.31,5.23,5.33,5.23,65329,34390311.00,1.88,-1.69,-0.09,1.01
2023-01-11,5.22,5.10,5.24,5.09,93193,48123500.36,2.87,-2.49,-0.13,1.45
2023-01-12,5.09,5.09,5.16,5.04,56689,28918752.00,2.35,-0.20,-0.01,0.88
2023-01-13,5.10,5.10,5.14,5.08,54077,27588834.00,1.18,0.20,0.01,0.84
2023-01-16,5.14,5.12,5.15,5.08,57868,29614878.00,1.37,0.39,0.02,0.90
2023-01-17,5.12,5.10,5.15,5.08,57078,29176680.00,1.37,-0.39,-0.02,0.89
2023-01-18,5.10,5.14,5.15,5.09,50170,25677880.00,1.18,0.78,0.04,0.78
2023-01-19,5.14,5.11,5.16,5.11,44925,23034755.53,0.97,-0.58,-0.03,0.70
2023-01-20,5.13,5.20,5.22,5.13,73648,38248833.77,1.76,1.76,0.09,1.14
2023-01-30,5.15,5.23,5.27,5.14,137152,71460135.00,2.50,0.58,0.03,2.13
2023-01-31,5.22,5.28,5.29,5.20,80624,42363120.00,1.72,0.96,0.05,1.25
2023-02-01,5.31,5.35,5.35,5.23,97529,51653787.00,2.27,1.33,0.07,1.51
2023-02-02,5.34,5.29,5.36,5.26,73666,39058159.00,1.87,-1.12,-0.06,1.14
2023-02-03,5.27,5.26,5.30,5.20,70156,36748221.00,1.89,-0.57,-0.03,1.09
2023-02-06,5.30,5.28,5.33,5.25,61566,32588051.00,1.52,0.38,0.02,0.95
2023-02-07,5.27,5.30,5.34,5.26,78422,41546407.62,1.52,0.38,0.02,1.22
2023-02-08,5.34,5.39,5.42,5.31,165576,89151528.00,2.08,1.70,0.09,2.57
2023-02-09,5.49,5.61,5.92,5.43,467497,263063811.40,9.09,4.08,0.22,7.25
2023-02-10,5.63,5.52,5.68,5.46,262751,145595468.65,3.92,-1.60,-0.09,4.07
2023-02-13,5.60,5.61,5.65,5.52,202123,113127129.10,2.36,1.63,0.09,3.13
2023-02-14,5.58,5.59,5.61,5.52,141529,78589489.16,1.60,-0.36,-0.02,2.19
2023-02-15,5.56,5.54,5.58,5.52,101164,56031169.00,1.07,-0.89,-0.05,1.57
2023-02-16,5.54,5.38,5.58,5.31,173333,94765531.00,4.87,-2.89,-0.16,2.69
2023-02-17,5.38,5.37,5.45,5.34,113093,61004516.00,2.04,-0.19,-0.01,1.75
2023-02-20,5.37,5.42,5.42,5.31,81126,43552241.00,2.05,0.93,0.05,1.26
2023-02-21,5.43,5.47,5.52,5.38,112269,61267002.00,2.58,0.92,0.05,1.74
2023-02-22,5.46,5.50,5.53,5.40,92829,50781219.00,2.38,0.55,0.03,1.44
2023-02-23,5.54,5.51,5.57,5.46,96418,53146744.00,2.00,0.18,0.01,1.50
2023-02-24,5.47,5.50,5.54,5.45,58925,32364725.00,1.63,-0.18,-0.01,0.91
2023-02-27,5.53,5.44,5.58,5.42,126598,69722271.00,2.91,-1.09,-0.06,1.96
2023-02-28,5.45,5.48,5.50,5.43,80399,43884509.00,1.29,0.74,0.04,1.25
2023-03-01,5.48,5.72,5.75,5.45,228394,127760077.00,5.47,4.38,0.24,3.54
2023-03-02,5.55,5.56,5.62,5.50,251082,139281040.00,2.10,-2.80,-0.16,3.89
2023-03-03,5.56,5.50,5.56,5.47,111964,61716125.00,1.62,-1.08,-0.06,1.74
2023-03-06,5.53,5.54,5.57,5.50,85671,47418862.00,1.27,0.73,0.04,1.33
2023-03-07,5.56,5.35,5.56,5.35,117498,63894135.00,3.79,-3.43,-0.19,1.82
2023-03-08,5.33,5.42,5.49,5.32,81039,43935981.82,3.18,1.31,0.07,1.26
