MjAxOS0wMS0wMiw0Ljg1LDQuNzQsNC44NSw0LjY4LDMzMjI1LDE1Nzg2NTQxLjAwLDMuNDgsLTIuODcsLTAuMTQsMC41Mg==
2019-01-03,4.70,4.63,4.71,4.60,31526,14677754.00,2.32,-2.32,-0.11,0.49
2019-01-04,4.58,4.73,4.73,4.50,37670,17507618.00,4.97,2.16,0.10,0.59
2019-01-07,4.77,4.91,5.05,4.77,72136,35576170.00,5.92,3.81,0.18,1.13
2019-01-08,4.93,5.08,5.38,4.93,105261,53878285.00,9.16,3.46,0.17,1.65
2019-01-09,5.02,5.04,5.16,5.02,75530,38392307.00,2.76,-0.79,-0.04,1.18
2019-01-10,5.08,5.00,5.08,4.98,46458,23381619.00,1.98,-0.79,-0.04,0.73
2019-01-11,5.02,5.02,5.05,4.95,41389,20722795.00,2.00,0.40,0.02,0.65
2019-01-14,5.05,5.10,5.24,5.05,68466,35195116.00,3.78,1.59,0.08,1.07
2019-01-15,5.07,5.11,5.13,5.00,47167,23886862.00,2.55,0.20,0.01,0.74
2019-01-16,5.11,5.06,5.17,5.05,35310,18026158.00,2.35,-0.98,-0.05,0.55
2019-01-17,5.05,5.04,5.12,5.02,31204,15768190.00,1.98,-0.40,-0.02,0.49
2019-01-18,5.08,5.08,5.15,5.03,29716,15086589.00,2.38,0.79,0.04,0.47
2019-01-21,5.07,5.13,5.13,5.04,32110,16347702.00,1.77,0.98,0.05,0.50
2019-01-22,5.15,5.06,5.16,5.02,32211,16333572.00,2.73,-1.36,-0.07,0.50
2019-01-23,5.05,5.18,5.24,4.99,89872,46223181.00,4.94,2.37,0.12,1.41
2019-01-24,5.18,5.27,5.30,5.09,107721,56431543.00,4.05,1.74,0.09,1.69
2019-01-25,5.26,5.14,5.26,5.14,56000,29146784.00,2.28,-2.47,-0.13,0.88
2019-01-28,5.20,5.06,5.20,5.00,62999,32062637.00,3.89,-1.56,-0.08,0.99
2019-01-29,5.06,5.02,5.09,4.84,49668,24720821.00,4.94,-0.79,-0.04,0.78
2019-01-30,4.95,4.94,5.09,4.93,27365,13689215.00,3.19,-1.59,-0.08,0.43
2019-01-31,4.93,4.87,5.04,4.83,37569,18498905.00,4.25,-1.42,-0.07,0.59
2019-02-01,4.90,4.99,5.01,4.90,24897,12389892.00,2.26,2.46,0.12,0.39
2019-02-11,5.07,5.11,5.13,5.01,36155,18343679.00,2.40,2.40,0.12,0.57
2019-02-12,5.12,5.13,5.18,5.07,54120,27768375.00,2.15,0.39,0.02,0.85
2019-02-13,5.13,5.19,5.22,5.10,72757,37636269.00,2.34,1.17,0.06,1.14
