2015-01-05,11.46,10.96,11.64,10.90,163421,181728499.00,6.57,-2.66,-0.30,2.95
2015-01-06,10.86,10.72,10.86,10.26,168449,179634154.00,5.47,-2.19,-0.24,3.04
2015-01-07,10.78,10.64,10.83,10.61,92816,99679506.00,2.05,-0.75,-0.08,1.68
2015-01-08,10.61,10.46,10.61,10.27,101835,106790106.00,3.20,-1.69,-0.18,1.84
2015-01-09,10.44,10.36,10.63,10.25,75264,78944374.00,3.63,-0.96,-0.10,1.36
2015-01-12,10.36,10.25,10.37,10.08,78506,80404363.00,2.80,-1.06,-0.11,1.42
2015-01-13,10.24,10.48,10.56,10.18,67452,70560103.00,3.71,2.24,0.23,1.22
2015-01-14,10.46,10.36,10.52,10.22,55615,57643494.00,2.86,-1.15,-0.12,1.00
2015-01-15,10.27,10.36,10.54,10.27,56812,59261283.00,2.61,0.00,0.00,1.03
2015-01-16,10.31,10.48,10.54,10.27,84357,88186666.00,2.61,1.16,0.12,1.52
2015-01-19,10.26,10.11,10.26,9.56,113319,113848025.00,6.68,-3.53,-0.37,2.05
2015-01-20,10.04,10.23,10.23,10.01,86987,88509748.00,2.18,1.19,0.12,1.57
2015-01-21,10.27,10.47,10.53,10.22,115676,120501696.00,3.03,2.35,0.24,2.09
2015-01-22,10.44,10.50,10.53,10.35,84357,88469242.00,1.72,0.29,0.03,1.52
2015-01-23,10.53,10.56,10.65,10.41,108976,115003729.00,2.29,0.57,0.06,1.97
2015-01-26,10.58,10.58,10.59,10.41,93784,98946058.00,1.70,0.19,0.02,1.69
2015-01-27,10.66,11.22,11.31,10.57,329516,366164048.00,6.99,6.05,0.64,5.95
2015-01-28,11.16,10.95,11.33,10.94,121890,135921611.00,3.48,-2.41,-0.27,2.20
2015-01-29,10.98,10.95,11.26,10.90,89966,99702191.00,3.29,0.00,0.00,1.62
2015-01-30,11.13,10.66,11.14,10.54,94596,102047549.00,5.48,-2.65,-0.29,1.71
2015-02-02,10.36,10.37,10.52,10.16,52127,54265536.00,3.38,-2.72,-0.29,0.94
2015-02-03,10.34,10.39,10.48,10.31,63263,65964054.00,1.64,0.19,0.02,1.14
2015-02-04,10.45,10.47,10.57,10.35,72200,75872117.00,2.12,0.77,0.08,1.30
2015-02-05,10.51,10.31,10.58,10.30,78606,82153373.00,2.67,-1.53,-0.16,1.42
2015-02-06,10.35,10.09,10.38,10.01,55214,56166106.00,3.59,-2.13,-0.22,1.00
2015-02-09,9.97,10.06,10.19,9.97,60582,61347191.00,2.18,-0.30,-0.03,1.09
2015-02-10,10.14,10.16,10.23,10.05,56997,58113835.00,1.79,0.99,0.10,1.03
2015-02-11,10.16,10.26,10.42,10.14,72703,74979545.00,2.76,0.98,0.10,1.31
2015-02-12,10.26,10.30,10.38,10.21,69682,72178397.00,1.66,0.39,0.04,1.26
2015-02-13,10.29,10.34,10.45,10.25,127342,132128828.00,1.94,0.39,0.04,2.30
2015-02-16,10.36,10.52,10.56,10.31,117106,122705548.00,2.42,1.74,0.18,2.12
2015-02-17,10.54,10.49,10.59,10.42,63438,66788591.00,1.62,-0.29,-0.03,1.15
2015-02-25,10.55,10.42,10.56,10.36,53465,56067148.00,1.91,-0.67,-0.07,0.97
2015-02-26,10.38,10.55,10.56,10.36,100819,106212559.00,1.92,1.25,0.13,1.82
2015-02-27,10.58,10.71,10.84,10.58,112947,121206063.00,2.46,1.52,0.16,2.04
2015-03-02,10.93,11.45,11.79,10.92,298810,341961984.00,8.12,6.91,0.74,5.40
2015-03-03,11.49,11.46,11.93,11.24,313841,367312928.00,6.03,0.09,0.01,5.67
2015-03-04,11.43,11.48,11.64,11.26,173069,198186597.00,3.32,0.17,0.02,3.13
2015-03-05,11.46,11.93,12.01,11.36,267675,316789312.00,5.66,3.92,0.45,4.83
2015-03-06,11.91,11.76,12.16,11.64,188773,225098713.00,4.36,-1.42,-0.17,3.41
2015-03-09,11.66,11.77,12.46,11.66,197113,238053199.00,6.80,0.09,0.01,3.56
2015-03-10,11.77,11.57,12.05,11.53,158904,187752153.00,4.42,-1.70,-0.20,2.87
2015-03-11,11.53,12.27,12.32,11.44,249996,299511984.00,7.61,6.05,0.70,4.52
