2018-01-02,7.14,7.19,7.24,7.14,31824,22945108.00,1.39,0.14,0.01,0.50
2018-01-03,7.18,7.58,7.59,7.18,81493,60334375.00,5.70,5.42,0.39,1.27
2018-01-04,7.41,7.44,7.52,7.31,132111,98250908.00,2.77,-1.85,-0.14,2.06
2018-01-05,7.40,7.37,7.43,7.33,44708,33062197.00,1.34,-0.94,-0.07,0.70
2018-01-08,7.31,7.24,7.34,7.19,52412,38028143.00,2.04,-1.76,-0.13,0.82
2018-01-09,7.24,7.27,7.30,7.20,27558,20004737.00,1.38,0.41,0.03,0.43
2018-01-10,7.27,7.28,7.32,7.17,40937,29677143.00,2.06,0.14,0.01,0.64
2018-01-11,7.26,7.33,7.34,7.20,34020,24867723.00,1.92,0.69,0.05,0.53
2018-01-12,7.31,7.39,7.58,7.19,49038,36323131.00,5.32,0.82,0.06,0.77
2018-01-15,7.34,7.15,7.37,7.10,46171,33473865.00,3.65,-3.25,-0.24,0.72
2018-01-16,7.19,7.16,7.21,7.11,29409,21101824.00,1.40,0.14,0.01,0.46
2018-01-17,7.16,7.15,7.22,7.05,33398,23831693.00,2.37,-0.14,-0.01,0.52
2018-01-18,7.25,7.10,7.25,7.10,22107,15827381.00,2.10,-0.70,-0.05,0.34
2018-01-19,7.06,7.12,7.16,7.05,21993,15635483.00,1.55,0.28,0.02,0.34
2018-01-22,7.16,7.13,7.16,7.07,23769,16979221.00,1.26,0.14,0.01,0.37
2018-01-23,7.14,7.17,7.18,7.11,23030,16521140.00,0.98,0.56,0.04,0.36
2018-01-24,7.19,7.24,7.29,7.19,27121,19695169.00,1.39,0.98,0.07,0.42
2018-01-25,7.23,7.25,7.25,7.16,28180,20357202.00,1.24,0.14,0.01,0.44
2018-01-26,7.22,7.10,7.25,7.06,36757,26360533.00,2.62,-2.07,-0.15,0.57
2018-01-29,7.06,7.03,7.13,7.01,26821,18951176.00,1.69,-0.99,-0.07,0.42
2018-01-30,7.01,6.96,7.07,6.95,21128,14831255.00,1.71,-1.00,-0.07,0.33
2018-01-31,6.92,6.68,6.92,6.40,81675,53779930.00,7.47,-4.02,-0.28,1.27
2018-02-01,6.63,6.17,6.63,6.15,87773,55229504.00,7.19,-7.63,-0.51,1.37
2018-02-02,6.17,6.21,6.30,5.92,41229,25478323.00,6.16,0.65,0.04,0.64
2018-02-05,6.23,6.54,6.57,6.10,66826,43097542.00,7.57,5.31,0.33,1.04
2018-02-06,6.40,6.32,6.44,5.89,73550,46562284.00,8.41,-3.36,-0.22,1.15
2018-02-07,6.33,6.34,6.41,6.29,50191,32012736.00,1.90,0.32,0.02,0.78
2018-02-08,6.38,6.50,6.57,6.28,43701,28331369.00,4.57,2.52,0.16,0.68
2018-02-09,6.31,6.45,6.53,6.29,49568,31875828.00,3.69,-0.77,-0.05,0.77
2018-02-12,6.40,6.51,6.63,6.40,27313,17949666.00,3.57,0.93,0.06,0.43
2018-02-13,6.55,6.57,6.64,6.52,33324,21913047.00,1.84,0.92,0.06,0.52
2018-02-14,6.57,6.85,6.87,6.00,48361,32445087.00,13.24,4.26,0.28,0.75
2018-02-22,6.85,6.82,6.88,6.76,29869,20381895.00,1.75,-0.44,-0.03,0.47
