2013-01-04,6.26,6.30,6.36,6.12,40339,50670266.00,3.86,1.45,0.09,2.54
2013-01-07,6.25,6.28,6.39,6.11,28118,35703908.00,4.44,-0.32,-0.02,1.77
2013-01-08,6.25,6.17,6.31,6.10,28553,35520081.00,3.34,-1.75,-0.11,1.80
2013-01-09,6.17,6.27,6.29,6.14,26321,32845966.00,2.43,1.62,0.10,1.66
2013-01-10,6.27,6.16,6.30,6.15,21237,26447343.00,2.39,-1.75,-0.11,1.34
2013-01-11,5.96,5.83,5.96,5.66,75780,88662868.00,4.87,-5.36,-0.33,4.78
2013-01-14,5.80,6.04,6.06,5.76,43844,51956797.00,5.15,3.60,0.21,2.77
2013-01-15,5.99,6.07,6.11,5.94,40134,48661454.00,2.81,0.50,0.03,2.53
2013-01-16,6.06,5.97,6.06,5.87,27246,32641099.00,3.13,-1.65,-0.10,1.72
2013-01-17,5.97,5.90,5.97,5.88,13015,15512133.00,1.51,-1.17,-0.07,0.82
2013-01-18,5.94,5.95,5.97,5.90,14468,17280166.00,1.19,0.85,0.05,0.91
2013-01-21,5.91,6.04,6.06,5.91,17495,21049946.00,2.52,1.51,0.09,1.10
2013-01-22,6.04,5.98,6.08,5.95,17410,21063659.00,2.15,-0.99,-0.06,1.10
2013-01-23,5.99,6.06,6.09,5.98,15579,18944711.00,1.84,1.34,0.08,0.98
2013-01-24,6.07,5.84,6.18,5.84,23072,27817916.00,5.61,-3.63,-0.22,1.46
2013-01-25,5.67,5.70,5.81,5.43,41362,46605652.00,6.51,-2.40,-0.14,2.61
2013-01-28,5.65,5.75,5.76,5.58,13226,15099285.00,3.16,0.88,0.05,0.83
2013-01-29,5.74,5.70,5.76,5.63,11880,13587670.00,2.26,-0.87,-0.05,0.75
2013-01-30,5.70,5.60,5.71,5.46,28363,31674647.00,4.39,-1.75,-0.10,1.79
2013-01-31,5.55,5.50,5.57,5.46,10468,11608298.00,1.96,-1.79,-0.10,0.66
2013-02-01,5.49,5.51,5.58,5.47,10174,11347927.00,2.00,0.18,0.01,0.64
2013-02-04,5.52,5.56,5.62,5.50,19132,21380393.00,2.18,0.91,0.05,1.21
2013-02-05,5.54,5.66,5.71,5.48,16902,19155110.00,4.14,1.80,0.10,1.07
2013-02-06,5.65,5.65,5.70,5.61,9804,11137459.00,1.59,-0.18,-0.01,0.62
2013-02-07,5.63,5.65,5.66,5.53,11962,13446347.00,2.30,0.00,0.00,0.75
2013-02-08,5.62,5.69,5.70,5.62,12719,14530153.00,1.42,0.71,0.04,0.80
2013-02-18,5.70,5.62,5.74,5.61,15842,18026016.00,2.28,-1.23,-0.07,1.00
2013-02-19,5.66,5.60,5.66,5.46,13993,15565027.00,3.56,-0.36,-0.02,0.88
2013-02-20,5.51,5.64,5.67,5.49,12560,14182828.00,3.21,0.71,0.04,0.79
2013-02-21,5.60,5.50,5.63,5.26,15453,17056754.00,6.56,-2.48,-0.14,0.97
2013-02-22,5.45,5.48,5.51,5.41,6111,6746281.00,1.82,-0.36,-0.02,0.39
2013-02-25,5.48,5.50,5.58,5.46,8509,9432531.00,2.19,0.36,0.02,0.54
2013-02-26,5.51,5.69,5.83,5.47,30078,34316978.00,6.55,3.45,0.19,1.90
2013-02-27,5.74,5.69,5.74,5.60,20095,22882305.00,2.46,0.00,0.00,1.27
2013-02-28,5.69,5.71,5.76,5.64,15646,17988550.00,2.11,0.35,0.02,0.99
2013-03-01,5.71,5.69,5.75,5.65,14498,16653229.00,1.75,-0.35,-0.02,0.91
2013-03-04,5.71,5.59,5.74,5.49,14353,16209656.00,4.39,-1.76,-0.10,0.91
2013-03-05,5.58,5.63,5.64,5.53,9603,10857616.00,1.97,0.72,0.04,0.61
2013-03-06,5.61,6.04,6.07,5.61,38603,46052143.00,8.17,7.28,0.41,2.44
2013-03-07,6.02,6.15,6.30,5.91,93332,115876363.00,6.46,1.82,0.11,5.89
2013-03-08,6.16,6.15,6.24,5.97,91009,111570969.00,4.39,0.00,0.00,5.74
2013-03-11,6.14,6.74,6.76,6.11,108148,143255505.00,10.57,9.59,0.59,6.82
2013-03-12,6.74,6.70,6.88,6.49,60036,80507839.00,5.79,-0.59,-0.04,3.79
2013-03-13,6.64,6.81,6.91,6.64,60069,82217288.00,4.03,1.64,0.11,3.79
2013-03-14,6.75,6.98,7.20,6.71,65184,92380350.00,7.20,2.50,0.17,4.11
2013-03-15,6.98,7.16,7.24,6.79,53747,76131072.00,6.45,2.58,0.18,3.39
2013-03-18,7.14,7.05,7.21,6.90,39832,56422191.00,4.33,-1.54,-0.11,2.51
2013-03-19,6.91,7.01,7.05,6.77,36752,51104334.00,3.97,-0.57,-0.04,2.32
2013-03-20,6.89,7.10,7.10,6.84,36148,50934852.00,3.71,1.28,0.09,2.28
2013-03-21,7.10,7.23,7.38,7.00,60976,89103403.00,5.35,1.83,0.13,3.85
2013-03-22,7.24,7.41,7.51,7.22,38365,56999210.00,4.01,2.49,0.18,2.42
2013-03-25,7.38,7.41,7.56,7.25,37158,55296766.00,4.18,0.00,0.00,2.34
2013-03-26,7.41,7.47,7.47,7.31,32791,48831364.00,2.16,0.81,0.06,2.07
2013-03-27,7.48,7.46,7.56,7.33,27340,40984266.00,3.08,-0.13,-0.01,1.72
2013-03-28,7.37,7.26,7.37,7.11,43337,63019182.00,3.49,-2.68,-0.20,2.73
2013-03-29,7.22,7.17,7.29,7.06,17507,25301019.00,3.17,-1.24,-0.09,1.10
2013-04-01,7.16,7.36,7.38,6.96,23227,33423412.00,5.86,2.65,0.19,1.47
2013-04-02,7.36,7.36,7.46,7.23,21226,31395838.00,3.13,0.00,0.00,1.34
2013-04-03,7.36,7.36,7.44,7.26,13147,19417564.00,2.45,0.00,0.00,0.83
2013-04-08,7.26,7.44,7.56,7.14,22248,32827687.00,5.71,1.09,0.08,1.40
2013-04-09,7.36,7.44,7.54,7.27,22267,33176446.00,3.63,0.00,0.00,1.40
2013-04-10,7.50,7.62,7.69,7.39,28712,43950321.00,4.03,2.42,0.18,1.81
2013-04-11,7.69,7.64,7.84,7.51,24502,37697158.00,4.33,0.26,0.02,1.55
2013-04-12,7.51,7.45,7.60,7.40,15425,23233913.00,2.62,-2.49,-0.19,0.97
2013-04-15,7.45,7.30,7.61,7.21,16890,25046045.00,5.37,-2.01,-0.15,1.07
2013-04-16,7.09,7.30,7.35,7.09,16607,24313229.00,3.56,0.00,0.00,1.05
2013-04-17,7.34,7.34,7.50,7.33,14074,20925529.00,2.33,0.55,0.04,0.89
2013-04-18,7.44,7.74,8.08,7.34,34437,53342441.00,10.08,5.45,0.40,2.17
2013-04-19,7.74,8.03,8.05,7.72,38737,61805219.00,4.26,3.75,0.29,2.44
2013-04-22,8.37,8.09,8.44,8.01,56406,92674622.00,5.35,0.75,0.06,3.56
2013-04-23,7.93,7.84,8.04,7.81,24953,39626803.00,2.84,-3.09,-0.25,1.57
2013-04-24,7.84,7.95,8.01,7.66,19062,30281595.00,4.46,1.40,0.11,1.20
2013-04-25,7.86,7.96,8.16,7.84,19318,30946582.00,4.03,0.13,0.01,1.22
2013-04-26,7.91,7.86,8.11,7.86,10882,17337304.00,3.14,-1.26,-0.10,0.69
2013-05-02,7.76,7.90,8.19,7.62,20667,32859495.00,7.25,0.51,0.04,1.30
