MjAxNC0wMS0wMiw4LjIxLDguMTAsOC4yOSw4LjAxLDEyODk4LDIxMTIyODI4LjAwLDMuNDgsMC42MiwwLjA1LDAuNDc=
2014-01-03,8.14,8.20,8.26,7.95,16628,26999060.00,3.83,1.23,0.10,0.60
2014-01-06,8.19,8.04,8.19,7.96,8852,14307801.00,2.80,-1.95,-0.16,0.32
2014-01-07,7.94,8.06,8.19,7.88,7480,12133758.00,3.86,0.25,0.02,0.27
2014-01-08,8.05,7.99,8.20,7.96,10489,16920604.00,2.98,-0.87,-0.07,0.38
2014-01-09,8.00,7.70,8.00,7.64,15304,23965698.00,4.51,-3.63,-0.29,0.55
2014-01-10,7.59,7.50,7.94,7.46,16091,24936230.00,6.23,-2.60,-0.20,0.58
2014-01-13,7.46,7.41,7.60,7.40,8917,13403591.00,2.67,-1.20,-0.09,0.32
2014-01-14,7.43,7.46,7.46,7.35,5609,8353729.00,1.48,0.67,0.05,0.20
2014-01-15,7.46,7.58,7.76,7.41,14763,22600062.00,4.69,1.61,0.12,0.53
2014-01-16,7.52,7.62,7.76,7.52,6235,9626410.00,3.17,0.53,0.04,0.23
2014-01-17,7.62,7.56,7.65,7.41,6292,9496428.00,3.15,-0.79,-0.06,0.23
2014-01-20,7.51,7.26,7.59,7.13,14703,21546339.00,6.08,-3.97,-0.30,0.53
2014-01-21,7.15,7.25,7.30,7.15,8516,12328795.00,2.07,-0.14,-0.01,0.31
2014-01-22,7.24,7.48,7.50,7.16,16818,24667217.00,4.69,3.17,0.23,0.61
2014-01-23,7.43,7.64,7.67,7.41,24976,37931316.00,3.48,2.14,0.16,0.90
2014-01-24,7.64,7.63,7.85,7.58,25400,39212675.00,3.53,-0.13,-0.01,0.92
2014-01-27,7.63,7.56,7.70,7.55,19358,29538501.00,1.97,-0.92,-0.07,0.70
2014-01-28,7.56,7.74,7.79,7.54,14864,22971601.00,3.31,2.38,0.18,0.54
2014-01-29,7.71,7.81,7.86,7.66,11779,18420570.00,2.58,0.90,0.07,0.43
2014-01-30,7.90,7.70,7.91,7.70,8134,12779526.00,2.69,-1.41,-0.11,0.29
2014-02-07,7.66,7.88,7.95,7.52,12918,20155209.00,5.58,2.34,0.18,0.47
2014-02-10,7.89,8.13,8.15,7.89,31423,50830871.00,3.30,3.17,0.25,1.14
2014-02-11,8.12,8.14,8.34,8.06,41940,68929057.00,3.44,0.12,0.01,1.52
2014-02-12,8.14,7.93,8.14,7.88,30901,49458902.00,3.19,-2.58,-0.21,1.12
2014-02-13,7.94,7.72,8.01,7.72,39920,63479249.00,3.66,-2.65,-0.21,1.44
2014-02-14,7.72,7.86,7.88,7.67,17658,27598684.00,2.72,1.81,0.14,0.64
2014-02-17,7.87,7.81,7.95,7.68,37537,58439593.00,3.44,-0.64,-0.05,1.36
2014-02-18,7.81,7.89,7.94,7.72,30149,47384159.00,2.82,1.02,0.08,1.09
2014-02-19,7.90,7.82,7.90,7.71,26510,41436809.00,2.41,-0.89,-0.07,0.96
2014-02-20,7.81,7.72,7.95,7.57,28330,43920303.00,4.86,-1.28,-0.10,1.02
2014-02-21,7.74,7.39,7.74,7.36,25771,38792909.00,4.92,-4.27,-0.33,0.93
2014-02-24,7.28,7.47,7.47,7.25,25105,36958026.00,2.98,1.08,0.08,0.91
2014-02-25,7.46,7.11,7.48,7.11,21741,32062188.00,4.95,-4.82,-0.36,0.79
2014-02-26,7.10,6.97,7.10,6.89,25205,35359133.00,2.95,-1.97,-0.14,0.91
2014-02-27,6.96,6.71,7.09,6.71,21279,29637551.00,5.45,-3.73,-0.26,0.77
2014-02-28,6.71,6.53,6.75,6.35,35789,46664626.00,5.96,-2.68,-0.18,1.29
2014-03-03,6.53,6.58,6.74,6.47,25831,34423375.00,4.13,0.77,0.05,0.93
2014-03-04,6.61,6.61,6.66,6.57,18828,25033929.00,1.37,0.46,0.03,0.68
2014-03-05,6.61,6.61,6.68,6.59,12888,17195455.00,1.36,0.00,0.00,0.47
2014-03-06,6.62,6.83,6.85,6.62,27890,37926468.00,3.48,3.33,0.22,1.01
2014-03-07,6.85,6.73,6.89,6.72,14741,20132639.00,2.49,-1.46,-0.10,0.53
2014-03-10,6.73,6.63,6.83,6.56,18965,25558035.00,4.01,-1.49,-0.10,0.69
2014-03-11,6.58,6.82,6.83,6.58,14685,19925267.00,3.77,2.87,0.19,0.53
2014-03-12,6.88,6.78,6.88,6.69,12813,17491209.00,2.79,-0.59,-0.04,0.46
2014-03-13,6.72,6.90,6.90,6.71,19412,26763838.00,2.80,1.77,0.12,0.70
2014-03-14,6.92,6.91,6.99,6.84,9679,13484389.00,2.17,0.14,0.01,0.35
2014-03-17,6.86,6.89,7.01,6.84,14750,20519678.00,2.46,-0.29,-0.02,0.53
2014-03-18,6.89,6.87,6.95,6.86,12378,17179981.00,1.31,-0.29,-0.02,0.45
2014-03-19,6.84,6.77,6.88,6.71,11460,15585078.00,2.47,-1.46,-0.10,0.41
2014-03-20,6.77,6.70,6.86,6.70,8920,12167606.00,2.36,-1.03,-0.07,0.32
2014-03-21,6.68,6.79,6.83,6.64,8604,11643365.00,2.84,1.34,0.09,0.31
2014-03-24,6.84,6.97,6.98,6.77,16436,22715923.00,3.09,2.65,0.18,0.59
2014-03-25,6.93,6.99,7.05,6.91,30276,42450841.00,2.01,0.29,0.02,1.09
2014-03-26,6.98,6.96,7.10,6.93,30009,42245990.00,2.43,-0.43,-0.03,1.08
2014-03-27,6.96,6.92,7.00,6.88,11512,16046263.00,1.72,-0.57,-0.04,0.42
2014-03-28,6.86,6.94,7.16,6.86,28435,39926539.00,4.34,0.29,0.02,1.03
2014-03-31,6.90,6.68,6.96,6.59,17402,23669337.00,5.33,-3.75,-0.26,0.63
2014-04-01,6.68,6.80,6.81,6.61,13427,18066903.00,2.99,1.80,0.12,0.49
2014-04-02,6.77,6.81,6.81,6.72,5881,7996576.00,1.32,0.15,0.01,0.21
2014-04-03,6.88,6.93,6.99,6.73,32474,44622349.00,3.82,1.76,0.12,1.17
2014-04-04,6.86,6.86,6.89,6.81,14070,19363056.00,1.15,-1.01,-0.07,0.51
2014-04-08,6.86,6.91,6.92,6.77,8067,11153080.00,2.19,0.73,0.05,0.29
2014-04-09,6.91,6.92,6.94,6.87,10737,14923059.00,1.01,0.14,0.01,0.39
2014-04-10,7.01,7.01,7.15,6.97,18821,26702605.00,2.60,1.30,0.09,0.68
2014-04-11,7.04,7.04,7.11,7.01,13227,18743974.00,1.43,0.43,0.03,0.48
2014-04-14,7.09,7.02,7.09,7.00,16406,23171686.00,1.28,-0.28,-0.02,0.59
2014-04-15,7.11,6.97,7.11,6.94,16679,23428368.00,2.42,-0.71,-0.05,0.60
2014-04-16,7.02,6.90,7.02,6.89,7469,10415440.00,1.87,-1.00,-0.07,0.27
2014-04-17,6.94,6.83,6.94,6.78,10779,14792431.00,2.32,-1.01,-0.07,0.39
2014-04-18,6.78,6.87,6.87,6.78,6034,8303657.00,1.32,0.59,0.04,0.22
2014-04-21,6.86,6.80,6.87,6.79,6307,8658820.00,1.16,-1.02,-0.07,0.23
2014-04-22,6.85,6.81,6.85,6.69,11066,15057605.00,2.35,0.15,0.01,0.40
2014-04-23,6.87,6.77,6.87,6.72,7446,10121188.00,2.20,-0.59,-0.04,0.27
2014-04-24,6.73,6.68,6.78,6.65,6827,9197477.00,1.92,-1.33,-0.09,0.25
2014-04-25,6.65,6.62,6.69,6.47,11693,15585242.00,3.29,-0.90,-0.06,0.42
2014-04-28,6.64,6.61,6.68,6.50,10311,13692593.00,2.72,-0.15,-0.01,0.37
2014-04-29,6.66,6.70,6.74,6.57,8608,11584639.00,2.57,1.36,0.09,0.31
2014-04-30,6.74,6.71,6.74,6.67,6459,8718865.00,1.04,0.15,0.01,0.23
2014-05-05,6.79,6.84,6.88,6.69,14637,19950628.00,2.83,1.94,0.13,0.53
2014-05-06,6.88,6.73,6.88,6.69,11682,15927191.00,2.78,-1.61,-0.11,0.42
