2011-01-04,17.04,16.86,17.29,16.29,22953,154076535.95,5.87,-1.06,-0.18,6.56
2011-01-05,16.74,18.57,18.57,16.54,30186,219912949.11,12.04,10.14,1.71,8.62
2011-01-06,18.57,18.63,18.88,18.29,15783,119142306.69,3.18,0.32,0.06,4.51
2011-01-07,18.63,18.21,18.63,17.91,7319,54028480.12,3.86,-2.25,-0.42,2.09
2011-01-10,18.03,18.14,18.66,17.91,8533,63229354.37,4.12,-0.38,-0.07,2.44
2011-01-11,18.24,18.37,18.91,18.04,11992,90314745.82,4.80,1.27,0.23,3.43
2011-01-12,18.21,18.25,18.79,17.91,7102,52869286.26,4.79,-0.65,-0.12,2.03
2011-01-13,18.29,17.98,18.41,17.63,6696,48622541.21,4.27,-1.48,-0.27,1.91
2011-01-14,17.79,17.90,18.23,17.34,5576,40225551.46,4.95,-0.44,-0.08,1.59
2011-01-17,17.74,16.09,17.88,16.09,12196,83332427.22,10.00,-10.11,-1.81,3.48
2011-01-18,15.99,16.78,16.99,15.81,5558,37315565.50,7.33,4.29,0.69,1.59
2011-01-19,16.55,17.29,17.74,16.39,9528,66964463.85,8.05,3.04,0.51,2.72
2011-01-20,17.31,16.89,17.45,16.66,7175,49436762.06,4.57,-2.31,-0.40,2.05
2011-01-21,16.76,17.34,17.91,16.76,15860,112141024.76,6.81,2.66,0.45,4.53
2011-01-24,17.34,16.69,18.01,16.54,14657,102241380.01,8.48,-3.75,-0.65,4.19
2011-01-25,16.54,16.36,16.72,15.93,9802,64355154.23,4.73,-1.98,-0.33,2.80
2011-01-26,16.37,16.89,17.00,16.37,4348,29321983.02,3.85,3.24,0.53,1.24
2011-01-27,16.66,17.30,17.44,16.46,7551,52609139.63,5.80,2.43,0.41,2.16
2011-01-28,17.18,17.31,17.45,17.16,3409,23867854.98,1.68,0.06,0.01,0.97
2011-01-31,17.21,17.81,17.99,17.04,10676,76912071.00,5.49,2.89,0.50,3.05
2011-02-01,17.73,17.74,17.99,17.41,6606,47442500.30,3.26,-0.39,-0.07,1.89
2011-02-09,17.65,17.44,17.97,17.30,6880,49184777.70,3.78,-1.69,-0.30,1.97
2011-02-10,17.31,18.54,18.66,17.29,11144,81625724.92,7.86,6.31,1.10,3.18
2011-02-11,18.54,18.68,18.90,18.44,8109,61455794.24,2.48,0.76,0.14,2.32
2011-02-14,18.53,18.64,18.80,18.17,12158,91025479.18,3.37,-0.21,-0.04,3.47
2011-02-15,18.71,19.06,19.44,18.63,9220,71603469.87,4.35,2.25,0.42,2.63
2011-02-16,19.07,19.51,19.75,18.91,10468,82086779.83,4.41,2.36,0.45,2.99
2011-02-17,19.43,19.56,19.84,19.30,11067,87570296.86,2.77,0.26,0.05,3.16
2011-02-18,19.42,19.41,19.75,19.41,6170,48812979.95,1.74,-0.77,-0.15,1.76
2011-02-21,19.29,19.97,19.97,19.11,13304,104514157.89,4.43,2.89,0.56,3.80
2011-02-22,19.96,19.81,20.39,19.59,10294,83067933.57,4.01,-0.80,-0.16,2.94
2011-02-23,19.72,20.71,21.04,19.61,7755,64529234.50,7.22,4.54,0.90,2.22
2011-02-24,20.54,20.71,21.15,20.54,5901,49558511.69,2.95,0.00,0.00,1.69
2011-02-25,20.66,20.54,20.66,19.79,7378,60480646.86,4.20,-0.82,-0.17,2.11
2011-02-28,20.66,20.61,21.01,20.19,5501,45507683.92,3.99,0.34,0.07,1.57
2011-03-01,20.61,20.74,20.91,20.41,5766,48385478.11,2.43,0.63,0.13,1.65
2011-03-02,20.78,20.06,20.79,19.91,5605,45686606.49,4.24,-3.28,-0.68,1.60
2011-03-03,20.06,18.79,20.06,18.64,15477,119799361.01,7.08,-6.33,-1.27,4.42
2011-03-04,18.79,19.28,19.49,18.54,4511,35007975.93,5.06,2.61,0.49,1.29
2011-03-07,19.29,19.08,19.45,18.79,7979,61185415.00,3.42,-1.04,-0.20,2.28
2011-03-08,19.09,18.78,19.15,18.78,7071,54306888.49,1.94,-1.57,-0.30,2.02
2011-03-09,18.81,19.29,19.54,18.78,5142,39698200.47,4.05,2.72,0.51,1.47
2011-03-10,19.21,19.11,19.50,18.91,3235,24990218.79,3.06,-0.93,-0.18,0.92
2011-03-11,19.23,18.96,19.23,18.81,4338,33198314.52,2.20,-0.78,-0.15,1.24
2011-03-14,18.86,18.58,18.91,18.04,9723,72421631.10,4.59,-2.00,-0.38,2.78
2011-03-15,18.64,18.66,18.68,18.19,7291,54350936.95,2.64,0.43,0.08,2.08
2011-03-16,18.68,18.65,18.89,18.42,4766,35977190.51,2.52,-0.05,-0.01,1.36
2011-03-17,18.54,17.79,18.76,17.79,10924,80545454.83,5.20,-4.61,-0.86,3.12
2011-03-18,17.91,18.29,18.29,17.79,3971,28967561.94,2.81,2.81,0.50,1.13
2011-03-21,18.28,18.04,18.29,17.68,5626,40969537.87,3.34,-1.37,-0.25,1.61
2011-03-22,18.03,18.21,18.23,17.80,2173,15818145.87,2.38,0.94,0.17,0.62
2011-03-23,18.24,18.48,18.54,18.04,2247,16752812.35,2.75,1.48,0.27,0.64
2011-03-24,18.54,17.87,18.54,17.79,5638,41120496.65,4.06,-3.30,-0.61,1.61
2011-03-25,17.79,17.84,18.06,17.71,6605,47751817.03,1.96,-0.17,-0.03,1.89
2011-03-28,17.88,17.06,17.91,16.96,11338,79150275.09,5.33,-4.37,-0.78,3.24
2011-03-29,17.06,17.11,17.41,16.84,4263,29585964.20,3.34,0.29,0.05,1.22
2011-03-30,17.10,16.28,17.10,15.54,9534,62707213.68,9.12,-4.85,-0.83,2.72
2011-03-31,16.24,15.92,16.36,15.79,3257,21169445.28,3.50,-2.21,-0.36,0.93
