MjAyMi0wMS0wNCw2LjkxLDcuMTksNy41MCw2LjM5LDIwMDY3NTIsMTM0OTgwNjAwMC4wMCwxNS42MywxLjI3LDAuMDksMzEuMTI=
2022-03-14,5.50,5.36,5.55,5.36,153086,83611484.00,3.44,-3.07,-0.17,2.37
2022-03-15,5.30,4.96,5.34,4.94,233603,119835161.00,7.46,-7.46,-0.40,3.62
2022-03-16,5.05,5.25,5.27,4.90,259192,132203697.00,7.46,5.85,0.29,4.02
2022-03-17,5.31,5.07,5.32,5.05,322800,166659965.00,5.14,-3.43,-0.18,5.01
2022-03-18,5.05,5.09,5.20,5.00,176924,90161943.00,3.94,0.39,0.02,2.74
2022-03-21,5.13,5.27,5.32,5.07,248100,129512617.00,4.91,3.54,0.18,3.85
2022-03-22,5.40,5.48,5.76,5.34,463363,254755930.00,7.97,3.98,0.21,7.19
2022-03-23,5.51,5.60,5.78,5.49,449442,253771699.00,5.29,2.19,0.12,6.97
2022-03-24,5.54,5.38,5.64,5.38,285690,156929183.00,4.64,-3.93,-0.22,4.43
2022-03-25,5.40,5.34,5.43,5.30,153649,82425248.00,2.42,-0.74,-0.04,2.38
2022-03-28,5.29,5.36,5.41,5.19,134688,71470249.00,4.12,0.37,0.02,2.09
2022-03-29,5.38,5.25,5.40,5.23,106011,56162009.00,3.17,-2.05,-0.11,1.64
2022-03-30,5.27,5.29,5.32,5.22,97294,51289219.00,1.90,0.76,0.04,1.51
2022-03-31,5.27,5.30,5.33,5.22,111110,58609710.00,2.08,0.19,0.01,1.72
2022-04-01,5.26,5.21,5.30,5.20,101160,52903153.00,1.89,-1.70,-0.09,1.57
2022-04-06,5.23,5.44,5.47,5.23,193253,103917919.00,4.61,4.41,0.23,3.00
2022-04-07,5.45,5.37,5.52,5.37,167104,90881459.00,2.76,-1.29,-0.07,2.59
2022-04-08,5.34,5.54,5.64,5.30,228202,124892221.00,6.33,3.17,0.17,3.54
2022-04-11,5.49,5.43,5.61,5.42,226796,125169845.00,3.43,-1.99,-0.11,3.52
2022-04-12,5.44,5.53,5.55,5.33,130379,71094701.00,4.05,1.84,0.10,2.02
2022-04-13,5.52,5.25,5.52,5.23,182755,97482887.00,5.24,-5.06,-0.28,2.83
2022-04-14,5.20,5.20,5.30,5.12,104197,54202355.00,3.43,-0.95,-0.05,1.62
2022-04-15,5.20,4.99,5.21,4.98,136009,68645301.00,4.42,-4.04,-0.21,2.11
2022-04-18,4.96,5.08,5.10,4.86,78483,39129798.00,4.81,1.80,0.09,1.22
2022-04-19,5.04,5.03,5.09,5.00,57748,29108753.00,1.77,-0.98,-0.05,0.90
2022-04-20,5.04,4.94,5.06,4.90,61019,30400634.00,3.18,-1.79,-0.09,0.95
2022-04-21,4.93,4.60,4.93,4.59,123745,58671045.00,6.88,-6.88,-0.34,1.92
2022-04-22,4.57,4.58,4.61,4.49,67957,30934164.00,2.61,-0.43,-0.02,1.05
2022-04-25,4.50,4.12,4.51,4.12,163850,69756699.00,8.52,-10.04,-0.46,2.54
2022-04-26,4.12,3.95,4.18,3.93,100649,40755943.00,6.07,-4.13,-0.17,1.56
2022-04-27,3.96,4.17,4.17,3.90,116251,47011654.00,6.84,5.57,0.22,1.80
2022-04-28,4.15,4.07,4.17,4.00,78070,31892009.00,4.08,-2.40,-0.10,1.21
2022-04-29,4.08,4.21,4.22,4.08,82145,34310884.00,3.44,3.44,0.14,1.27
2022-05-05,4.23,4.22,4.26,4.12,63476,26680055.00,3.33,0.24,0.01,0.98
2022-05-06,4.12,4.43,4.64,4.08,184440,79791934.00,13.27,4.98,0.21,2.86
2022-05-09,4.34,4.43,4.58,4.32,152865,68360275.00,5.87,0.00,0.00,2.37
2022-05-10,4.35,4.61,4.63,4.35,126209,56811654.00,6.32,4.06,0.18,1.96
2022-05-11,4.57,4.59,4.80,4.55,164222,76436296.00,5.42,-0.43,-0.02,2.55
2022-05-12,4.55,4.58,4.74,4.51,127531,58828108.00,5.01,-0.22,-0.01,1.98
2022-05-13,4.62,4.66,4.67,4.57,93158,43159105.00,2.18,1.75,0.08,1.44
2022-05-16,4.66,4.73,4.77,4.63,95246,44893505.00,3.00,1.50,0.07,1.48
2022-05-17,4.75,4.70,4.75,4.62,71571,33499967.00,2.75,-0.63,-0.03,1.11
2022-05-18,4.70,4.90,4.97,4.70,169717,82197538.00,5.74,4.26,0.20,2.63
2022-05-19,4.83,5.02,5.08,4.82,166098,82358704.00,5.31,2.45,0.12,2.58
2022-05-20,5.05,5.02,5.08,4.98,103245,51872377.00,1.99,0.00,0.00,1.60
2022-05-23,5.01,5.27,5.30,4.98,185295,96061627.00,6.37,4.98,0.25,2.87
2022-05-24,5.27,5.03,5.30,5.03,159118,81886714.00,5.12,-4.55,-0.24,2.47
2022-05-25,5.03,5.10,5.14,5.00,82459,41892578.00,2.78,1.39,0.07,1.28
2022-05-26,5.14,5.16,5.18,5.06,90585,46499191.00,2.35,1.18,0.06,1.40
2022-05-27,5.15,5.20,5.26,5.11,93822,48692006.00,2.91,0.78,0.04,1.46
2022-05-30,5.22,5.42,5.49,5.12,179154,95301623.00,7.12,4.23,0.22,2.78
2022-05-31,5.42,5.51,5.58,5.35,169445,92281419.00,4.24,1.66,0.09,2.63
2022-06-01,5.49,5.61,5.66,5.41,287061,160108961.00,4.54,1.81,0.10,4.45
2022-06-02,5.61,5.67,5.72,5.52,232529,131291114.00,3.57,1.07,0.06,3.61
2022-06-06,5.70,5.48,5.70,5.44,258130,142717535.00,4.59,-3.35,-0.19,4.00
2022-06-07,5.47,5.27,5.54,5.14,386933,204771301.00,7.30,-3.83,-0.21,6.00
2022-06-08,5.30,5.21,5.34,5.09,186050,96493570.00,4.74,-1.14,-0.06,2.89
2022-06-09,5.21,5.15,5.24,5.12,114165,59080637.00,2.30,-1.15,-0.06,1.77
2022-06-10,5.14,5.34,5.47,5.10,185751,99274309.00,7.18,3.69,0.19,2.88
2022-06-13,5.29,5.34,5.42,5.28,118753,63417206.00,2.62,0.00,0.00,1.84
2022-06-14,5.31,5.46,5.51,5.21,172826,92406618.00,5.62,2.25,0.12,2.68
2022-06-15,5.41,5.35,5.48,5.33,141890,76394380.00,2.75,-2.01,-0.11,2.20
2022-06-16,5.35,5.55,5.60,5.33,184612,100881842.00,5.05,3.74,0.20,2.86
2022-06-17,5.50,5.59,5.70,5.42,202682,113330704.00,5.05,0.72,0.04,3.14
2022-06-20,6.15,6.15,6.15,6.15,45544,28009560.00,0.00,10.02,0.56,0.71
2022-06-21,6.54,5.90,6.77,5.89,954100,603182208.00,14.31,-4.07,-0.25,14.80
2022-06-22,5.88,5.77,6.20,5.72,529924,313808176.00,8.14,-2.20,-0.13,8.22
2022-06-23,5.83,6.07,6.35,5.81,868213,540232256.00,9.36,5.20,0.30,13.47
2022-06-24,5.92,5.90,6.01,5.81,608703,358686224.00,3.29,-2.80,-0.17,9.44
2022-06-27,5.85,5.71,5.88,5.64,388276,222340675.00,4.07,-3.22,-0.19,6.02
2022-06-28,5.80,5.74,5.87,5.71,250046,144262953.00,2.80,0.53,0.03,3.88
2022-06-29,5.67,5.45,5.71,5.45,334814,185527399.00,4.53,-5.05,-0.29,5.19
2022-06-30,5.42,5.29,5.49,5.27,267439,142879160.00,4.04,-2.94,-0.16,4.15
2022-07-01,5.39,5.35,5.44,5.25,186324,99375715.00,3.59,1.13,0.06,2.89
2022-07-04,5.31,5.30,5.31,5.18,123396,64786719.00,2.43,-0.93,-0.05,1.91
2022-07-05,5.30,5.47,5.52,5.30,238526,129063517.00,4.15,3.21,0.17,3.70
2022-07-06,5.43,5.60,5.70,5.33,278326,153545012.00,6.76,2.38,0.13,4.32
2022-07-07,5.54,5.52,5.55,5.45,151997,83558059.00,1.79,-1.43,-0.08,2.36
2022-07-08,5.52,5.39,5.54,5.39,112874,61402421.00,2.72,-2.36,-0.13,1.75
2022-07-11,5.44,5.35,5.49,5.31,88950,47957955.00,3.34,-0.74,-0.04,1.38
2022-07-12,5.35,5.26,5.47,5.25,134673,72126710.00,4.11,-1.68,-0.09,2.09
2022-07-13,5.25,5.61,5.65,5.22,330895,183088922.29,8.17,6.65,0.35,5.13
2022-07-14,5.56,5.49,5.63,5.46,178090,98131847.00,3.03,-2.14,-0.12,2.76
2022-07-15,5.48,5.22,5.52,5.22,196890,104808406.20,5.46,-4.92,-0.27,3.05
2022-07-18,5.21,5.53,5.56,5.21,216147,118096062.98,6.70,5.94,0.31,3.35
2022-07-19,5.61,5.66,5.85,5.55,284461,161874038.68,5.42,2.35,0.13,4.41
2022-07-20,5.65,5.64,5.67,5.57,164155,92124958.80,1.77,-0.35,-0.02,2.55
2022-07-21,5.59,5.73,5.85,5.59,243850,140189765.00,4.61,1.60,0.09,3.78
2022-07-22,5.70,5.84,6.06,5.69,367394,216352426.80,6.46,1.92,0.11,5.70
2022-07-25,5.80,5.64,5.86,5.59,230756,131490568.00,4.62,-3.42,-0.20,3.58
2022-07-26,5.60,5.58,5.65,5.42,162443,89811759.00,4.08,-1.06,-0.06,2.52
2022-07-27,5.56,5.74,5.76,5.55,155772,88434507.00,3.76,2.87,0.16,2.42
2022-07-28,5.76,5.73,5.85,5.72,164308,95016342.00,2.26,-0.17,-0.01,2.55
2022-07-29,5.73,5.68,5.79,5.60,158240,90423224.98,3.32,-0.87,-0.05,2.45
2022-08-01,5.65,5.54,5.67,5.45,159002,87799149.00,3.87,-2.46,-0.14,2.47
2022-08-02,5.49,5.25,5.50,5.16,258175,135405534.00,6.14,-5.23,-0.29,4.00
2022-08-03,5.24,5.18,5.44,5.14,168908,89839506.00,5.71,-1.33,-0.07,2.62
2022-08-04,5.17,5.25,5.30,5.12,111217,57786223.94,3.47,1.35,0.07,1.72
2022-08-05,5.25,5.20,5.30,5.12,121784,63031465.46,3.43,-0.95,-0.05,1.89
2022-08-08,5.19,5.31,5.32,5.13,104098,54662598.38,3.65,2.12,0.11,1.61
2022-08-09,5.30,5.37,5.41,5.28,92614,49690764.68,2.45,1.13,0.06,1.44
2022-08-10,5.36,5.40,5.42,5.30,89071,47728707.32,2.23,0.56,0.03,1.38
2022-08-11,5.40,5.40,5.43,5.37,74600,40235976.00,1.11,0.00,0.00,1.16
2022-08-12,5.37,5.41,5.52,5.37,96003,52258367.56,2.78,0.19,0.01,1.49
2022-08-15,5.50,5.95,5.95,5.44,575474,338867763.94,9.43,9.98,0.54,8.92
2022-08-16,6.08,5.92,6.31,5.87,881473,531373968.69,7.39,-0.50,-0.03,13.67
2022-08-17,6.13,6.07,6.50,6.03,868096,540260155.88,7.94,2.53,0.15,13.46
2022-08-18,6.00,6.00,6.18,5.91,503722,303967792.54,4.45,-1.15,-0.07,7.81
2022-08-19,6.06,6.09,6.35,6.00,598325,367532945.10,5.83,1.50,0.09,9.28
2022-08-22,6.28,6.15,6.47,6.07,590650,368793689.51,6.57,0.99,0.06,9.16
2022-08-23,5.98,6.20,6.21,5.93,438556,266863921.90,4.55,0.81,0.05,6.80
2022-08-24,6.23,5.93,6.28,5.92,370993,224963151.58,5.81,-4.35,-0.27,5.75
2022-08-25,5.91,5.82,6.13,5.69,305432,178164969.91,7.42,-1.85,-0.11,4.74
2022-08-26,5.82,5.80,5.94,5.74,227048,132120788.88,3.44,-0.34,-0.02,3.52
2022-08-29,5.69,5.78,5.86,5.60,158989,91594696.12,4.48,-0.34,-0.02,2.47
2022-08-30,5.80,5.73,5.93,5.71,162500,94293103.00,3.81,-0.87,-0.05,2.52
2022-08-31,5.73,5.41,5.74,5.40,240343,132379653.95,5.93,-5.58,-0.32,3.73
2022-09-01,5.46,5.36,5.50,5.35,116320,62797496.00,2.77,-0.92,-0.05,1.80
2022-09-02,5.37,5.45,5.48,5.37,115105,62392943.00,2.05,1.68,0.09,1.78
2022-09-05,5.46,5.56,5.59,5.43,150784,83386860.46,2.94,2.02,0.11,2.34
2022-09-06,5.56,5.84,5.85,5.49,306852,175459766.66,6.47,5.04,0.28,4.76
2022-09-07,5.80,5.80,5.84,5.69,206800,119093217.53,2.57,-0.68,-0.04,3.21
2022-09-08,5.82,5.94,6.04,5.78,323082,192281050.00,4.48,2.41,0.14,5.01
2022-09-09,5.90,5.80,5.92,5.74,149074,86641244.00,3.03,-2.36,-0.14,2.31
2022-09-13,5.80,5.69,5.85,5.66,115043,65797137.58,3.28,-1.90,-0.11,1.78
2022-09-14,5.59,5.52,5.69,5.48,120989,67081822.00,3.69,-2.99,-0.17,1.88
2022-09-15,5.57,5.34,5.58,5.23,158465,85082230.00,6.34,-3.26,-0.18,2.46
2022-09-16,5.34,5.12,5.34,5.12,120292,62741299.83,4.12,-4.12,-0.22,1.87
2022-09-19,5.13,4.97,5.16,4.95,124309,62523465.37,4.10,-2.93,-0.15,1.93
2022-09-20,4.98,5.00,5.07,4.98,98342,49270937.98,1.81,0.60,0.03,1.52
2022-09-21,4.99,5.13,5.29,4.89,182498,93051176.13,8.00,2.60,0.13,2.83
2022-09-22,5.03,5.14,5.25,5.01,138218,71278442.08,4.68,0.19,0.01,2.14
2022-09-23,5.15,5.65,5.65,5.12,387985,212815399.96,10.31,9.92,0.51,6.02
2022-09-26,5.74,5.60,5.89,5.43,667021,376714507.62,8.14,-0.88,-0.05,10.34
2022-09-27,6.16,6.16,6.16,6.05,462127,284597731.64,1.96,10.00,0.56,7.17
2022-09-28,6.26,5.58,6.26,5.54,862450,505495865.64,11.69,-9.42,-0.58,13.37
2022-09-29,5.59,5.22,5.66,5.21,530145,283737983.70,8.06,-6.45,-0.36,8.22
2022-09-30,5.22,5.06,5.32,5.06,296318,152217796.52,4.98,-3.07,-0.16,4.59
2022-10-10,5.14,5.01,5.16,4.97,205815,104108071.03,3.75,-0.99,-0.05,3.19
2022-10-11,5.05,5.21,5.22,5.00,207623,106307085.75,4.39,3.99,0.20,3.22
2022-10-12,5.20,5.31,5.32,5.07,236256,122629460.09,4.80,1.92,0.10,3.66
2022-10-13,5.25,5.27,5.33,5.22,176928,93298648.90,2.07,-0.75,-0.04,2.74
2022-10-14,5.31,5.37,5.45,5.26,207517,111155557.56,3.61,1.90,0.10,3.22
2022-10-17,5.32,5.47,5.51,5.31,206636,112547483.28,3.72,1.86,0.10,3.20
2022-10-18,5.45,5.43,5.51,5.39,178193,97199757.21,2.19,-0.73,-0.04,2.76
2022-10-19,5.44,5.47,5.65,5.41,262759,145881455.97,4.42,0.74,0.04,4.07
2022-10-20,5.42,5.42,5.52,5.35,172044,93222720.94,3.11,-0.91,-0.05,2.67
2022-10-21,5.43,5.47,5.58,5.41,182047,100189914.00,3.14,0.92,0.05,2.82
2022-10-24,5.51,5.42,5.62,5.40,211214,116802215.74,4.02,-0.91,-0.05,3.28
2022-10-25,5.35,5.70,5.75,5.33,323740,180108588.99,7.75,5.17,0.28,5.02
2022-10-26,5.80,5.84,6.19,5.59,488830,284706945.00,10.53,2.46,0.14,7.58
2022-10-27,5.85,5.99,6.27,5.71,490834,291606975.76,9.59,2.57,0.15,7.61
2022-10-28,6.00,5.51,6.00,5.46,432394,244774128.86,9.02,-8.01,-0.48,6.70
2022-10-31,5.32,5.21,5.36,5.09,280014,146757726.72,4.90,-5.44,-0.30,4.34
2022-11-01,5.26,5.73,5.73,5.25,569998,324244805.72,9.21,9.98,0.52,8.84
2022-11-02,5.76,5.74,5.77,5.63,520444,297075775.98,2.44,0.17,0.01,8.07
2022-11-03,5.70,5.70,5.82,5.66,300752,172509859.90,2.79,-0.70,-0.04,4.66
2022-11-04,5.74,5.82,5.89,5.69,311053,180883956.60,3.51,2.11,0.12,4.82
2022-11-07,5.83,5.91,5.97,5.79,264259,155494152.00,3.09,1.55,0.09,4.10
2022-11-08,5.92,5.89,5.93,5.81,184838,108434500.53,2.03,-0.34,-0.02,2.87
2022-11-09,5.87,5.83,5.96,5.83,173336,101755846.92,2.21,-1.02,-0.06,2.69
2022-11-10,5.81,5.78,5.87,5.68,161443,93647176.00,3.26,-0.86,-0.05,2.50
2022-11-11,5.92,5.82,5.97,5.81,192103,112905421.90,2.77,0.69,0.04,2.98
2022-11-14,5.92,5.70,5.92,5.68,183450,105646593.00,4.12,-2.06,-0.12,2.84
2022-11-15,5.69,5.74,5.75,5.63,153401,87634774.00,2.11,0.70,0.04,2.38
2022-11-16,5.76,5.62,5.78,5.58,176929,100343129.00,3.48,-2.09,-0.12,2.74
2022-11-17,5.63,5.56,5.65,5.50,140531,78088177.00,2.67,-1.07,-0.06,2.18
2022-11-18,5.58,5.75,5.87,5.50,287396,164174727.78,6.65,3.42,0.19,4.46
2022-11-21,5.70,5.80,5.81,5.57,208619,118875551.00,4.17,0.87,0.05,3.23
2022-11-22,5.75,5.64,5.83,5.60,173453,98829198.48,3.97,-2.76,-0.16,2.69
2022-11-23,5.65,5.88,5.92,5.60,360210,208820074.83,5.67,4.26,0.24,5.59
2022-11-24,5.81,5.86,5.98,5.77,292721,171781231.71,3.57,-0.34,-0.02,4.54
2022-11-25,5.85,5.85,5.90,5.71,210361,122390340.70,3.24,-0.17,-0.01,3.26
2022-11-28,5.79,5.78,5.80,5.62,164967,94665239.64,3.08,-1.20,-0.07,2.56
2022-11-29,5.79,5.88,5.94,5.79,202832,118904350.00,2.60,1.73,0.10,3.15
2022-11-30,5.90,5.83,5.96,5.80,224389,131701113.41,2.72,-0.85,-0.05,3.48
2022-12-01,5.83,5.80,5.92,5.78,167456,97608737.00,2.40,-0.51,-0.03,2.60
2022-12-02,5.78,5.79,5.86,5.77,117470,68255066.20,1.55,-0.17,-0.01,1.82
2022-12-05,5.76,5.84,5.87,5.76,154383,89794842.08,1.90,0.86,0.05,2.39
2022-12-06,5.83,5.66,5.84,5.64,175822,100435495.64,3.42,-3.08,-0.18,2.73
2022-12-07,5.66,5.64,5.73,5.60,125282,70707294.24,2.30,-0.35,-0.02,1.94
2022-12-08,5.63,5.52,5.63,5.51,145943,81132337.00,2.13,-2.13,-0.12,2.26
2022-12-09,5.51,5.51,5.55,5.46,118561,65236176.00,1.63,-0.18,-0.01,1.84
2022-12-12,5.50,5.45,5.52,5.38,116025,63101035.60,2.54,-1.09,-0.06,1.80
2022-12-13,5.44,5.41,5.49,5.37,100464,54412955.00,2.20,-0.73,-0.04,1.56
2022-12-14,5.40,5.38,5.44,5.34,90109,48503259.92,1.85,-0.55,-0.03,1.40
2022-12-15,5.40,5.46,5.48,5.34,90628,49305932.00,2.60,1.49,0.08,1.41
2022-12-16,5.43,5.35,5.47,5.35,85073,45916701.72,2.20,-2.01,-0.11,1.32
2022-12-19,5.32,5.21,5.36,5.19,83723,43958169.00,3.18,-2.62,-0.14,1.30
2022-12-20,5.20,5.24,5.27,5.18,42386,22187556.00,1.73,0.58,0.03,0.66
2022-12-21,5.27,5.14,5.27,5.12,69468,35970461.00,2.86,-1.91,-0.10,1.08
2022-12-22,5.14,5.09,5.18,5.09,61906,31740501.98,1.75,-0.97,-0.05,0.96
2022-12-23,5.06,5.10,5.10,5.02,62268,31529481.40,1.57,0.20,0.01,0.97
2022-12-26,5.10,5.16,5.18,5.08,56951,29278237.65,1.96,1.18,0.06,0.88
2022-12-27,5.17,5.16,5.18,5.12,50740,26105949.00,1.16,0.00,0.00,0.79
2022-12-28,5.15,5.12,5.18,5.08,53096,27273285.00,1.94,-0.78,-0.04,0.82
2022-12-29,5.11,5.03,5.13,5.03,70297,35647402.80,1.95,-1.76,-0.09,1.09
2022-12-30,5.06,5.10,5.12,5.03,46428,23624738.00,1.79,1.39,0.07,0.72
