2024-01-02,5.07,5.07,5.11,5.03,72162,36600664.00,1.58,0.20,0.01,0.94
2024-01-03,5.08,5.07,5.09,5.04,66806,33803932.00,0.99,0.00,0.00,0.87
2024-01-04,5.11,5.09,5.13,5.05,74402,37834032.27,1.58,0.39,0.02,0.97
2024-01-05,5.09,5.00,5.11,4.96,72771,36683881.00,2.95,-1.77,-0.09,0.95
2024-01-08,5.02,4.92,5.03,4.91,46421,23016273.00,2.40,-1.60,-0.08,0.61
2024-01-09,4.92,4.94,5.02,4.90,65259,32255983.00,2.44,0.41,0.02,0.85
2024-01-10,4.93,4.92,4.96,4.85,61304,30120335.00,2.23,-0.40,-0.02,0.80
2024-01-11,4.94,5.01,5.02,4.91,65702,32758634.00,2.24,1.83,0.09,0.86
2024-01-12,4.99,4.96,5.05,4.96,63985,31972531.00,1.80,-1.00,-0.05,0.83
2024-01-15,4.96,4.94,4.97,4.91,55934,27629723.00,1.21,-0.40,-0.02,0.73
2024-01-16,4.94,4.86,4.96,4.80,77918,38000522.80,3.24,-1.62,-0.08,1.02
2024-01-17,4.85,4.75,4.88,4.73,69075,33222294.00,3.09,-2.26,-0.11,0.90
2024-01-18,4.71,4.64,4.76,4.49,106427,48981517.00,5.68,-2.32,-0.11,1.39
2024-01-19,4.64,4.60,4.67,4.57,55235,25517168.00,2.16,-0.86,-0.04,0.72
2024-01-22,4.59,4.32,4.64,4.26,90044,39894911.00,8.26,-6.09,-0.28,1.17
2024-01-23,4.31,4.26,4.31,4.16,88414,37409614.00,3.47,-1.39,-0.06,1.15
2024-01-24,4.26,4.37,4.38,4.18,93411,39854466.00,4.69,2.58,0.11,1.22
2024-01-25,4.41,4.55,4.55,4.37,72968,32674164.42,4.12,4.12,0.18,0.95
2024-01-26,4.55,4.59,4.66,4.50,67981,31350988.00,3.52,0.88,0.04,0.89
2024-01-29,4.66,4.51,4.66,4.46,65351,29630630.00,4.36,-1.74,-0.08,0.85
2024-01-30,4.46,4.31,4.50,4.31,62222,27319075.00,4.21,-4.43,-0.20,0.81
2024-01-31,4.30,4.12,4.35,4.11,79123,33333127.36,5.57,-4.41,-0.19,1.03
2024-02-01,4.13,4.07,4.17,3.99,82752,33692082.00,4.37,-1.21,-0.05,1.08
2024-02-02,4.06,3.76,4.10,3.66,141841,54520207.00,10.81,-7.62,-0.31,1.85
2024-02-05,3.76,3.38,3.76,3.38,142615,48770185.00,10.11,-10.11,-0.38,1.86
2024-02-06,3.11,3.25,3.40,3.06,168068,53406200.00,10.06,-3.85,-0.13,2.19
2024-02-07,3.25,3.07,3.26,3.01,165491,51244812.04,7.69,-5.54,-0.18,2.16
2024-02-08,3.08,3.29,3.29,2.90,156388,49015298.10,12.70,7.17,0.22,2.04
2024-02-19,3.35,3.40,3.45,3.32,104532,35472850.23,3.95,3.34,0.11,1.36
2024-02-20,3.42,3.47,3.50,3.35,76630,26395477.70,4.41,2.06,0.07,1.00
2024-02-21,3.47,3.55,3.62,3.45,107430,38192198.92,4.90,2.31,0.08,1.40
2024-02-22,3.64,3.59,3.68,3.55,70654,25387748.23,3.66,1.13,0.04,0.92
2024-02-23,3.59,3.73,3.73,3.56,92595,33854138.22,4.74,3.90,0.14,1.21
2024-02-26,3.76,3.84,3.90,3.75,111357,42635103.00,4.02,2.95,0.11,1.45
2024-02-27,3.84,3.92,3.92,3.77,70582,27349579.00,3.91,2.08,0.08,0.92
2024-02-28,3.96,3.62,4.02,3.61,162386,62384045.64,10.46,-7.65,-0.30,2.12
2024-02-29,3.62,3.77,3.78,3.55,88790,32826156.80,6.35,4.14,0.15,1.16
2024-03-01,3.76,3.82,3.86,3.76,67049,25563866.00,2.65,1.33,0.05,0.87
2024-03-04,3.84,3.87,3.91,3.79,94138,36288434.00,3.14,1.31,0.05,1.23
2024-03-05,3.84,3.75,3.87,3.75,63189,23990394.00,3.10,-3.10,-0.12,0.82
2024-03-06,3.76,3.82,3.84,3.75,57314,21791128.00,2.40,1.87,0.07,0.75
2024-03-07,4.03,4.20,4.20,4.03,372455,156039174.08,4.45,9.95,0.38,4.85
2024-03-08,4.11,4.04,4.22,3.98,417191,170101174.58,5.71,-3.81,-0.16,5.44
2024-03-11,4.11,4.10,4.17,4.02,191014,78237521.00,3.71,1.49,0.06,2.49
2024-03-12,4.10,4.09,4.13,4.03,151389,61724887.20,2.44,-0.24,-0.01,1.97
2024-03-13,4.08,4.01,4.10,4.00,103561,41745500.00,2.44,-1.96,-0.08,1.35
2024-03-14,4.04,4.13,4.26,3.97,198602,81307481.00,7.23,2.99,0.12,2.59
2024-03-15,4.04,4.09,4.13,4.00,131667,53294812.00,3.15,-0.97,-0.04,1.72
2024-03-18,4.13,4.11,4.13,4.07,100676,41243764.83,1.47,0.49,0.02,1.31
2024-03-19,4.11,4.10,4.18,4.09,110399,45585967.20,2.19,-0.24,-0.01,1.44
2024-03-20,4.08,4.10,4.11,4.06,70770,28942042.00,1.22,0.00,0.00,0.92
2024-03-21,4.11,4.11,4.14,4.07,73676,30241253.68,1.71,0.24,0.01,0.96
2024-03-22,4.12,4.07,4.12,4.01,75368,30615019.00,2.68,-0.97,-0.04,0.98
2024-03-25,4.06,3.98,4.08,3.97,65923,26554957.00,2.70,-2.21,-0.09,0.86
2024-03-26,3.96,3.96,3.99,3.87,81229,31917647.00,3.02,-0.50,-0.02,1.06
2024-03-27,3.95,3.82,3.98,3.82,86027,33482799.55,4.04,-3.54,-0.14,1.12
2024-03-28,3.83,3.90,3.96,3.82,68768,26736095.89,3.66,2.09,0.08,0.90
2024-03-29,3.90,3.95,3.95,3.87,52403,20530610.42,2.05,1.28,0.05,0.68
2024-04-01,3.99,4.08,4.08,3.97,68069,27372874.00,2.78,3.29,0.13,0.89
2024-04-02,4.08,4.07,4.15,4.05,69596,28462260.69,2.45,-0.25,-0.01,0.91
2024-04-03,4.07,3.98,4.07,3.96,71784,28699796.00,2.70,-2.21,-0.09,0.94
2024-04-08,4.01,3.88,4.01,3.85,74597,29212919.00,4.02,-2.51,-0.10,0.97
2024-04-09,4.06,3.96,4.08,3.91,85497,33863006.00,4.38,2.06,0.08,1.11
2024-04-10,3.94,3.86,3.97,3.80,67853,26237049.00,4.29,-2.53,-0.10,0.88
2024-04-11,3.81,3.92,3.96,3.77,76348,29798407.98,4.92,1.55,0.06,1.00
2024-04-12,3.92,3.84,3.95,3.82,66043,25718883.22,3.32,-2.04,-0.08,0.86
2024-04-15,3.85,3.60,3.88,3.54,113186,41355406.49,8.85,-6.25,-0.24,1.48
2024-04-16,3.63,3.30,3.63,3.28,118740,40189736.00,9.72,-8.33,-0.30,1.55
2024-04-17,3.33,3.59,3.63,3.33,106711,37628899.20,9.09,8.79,0.29,1.39
2024-04-18,3.70,3.53,3.70,3.51,67284,24086175.18,5.29,-1.67,-0.06,0.88
2024-04-19,3.53,3.60,3.88,3.50,229308,85913671.07,10.76,1.98,0.07,2.99
2024-04-22,3.52,3.43,3.54,3.38,158503,54656372.69,4.44,-4.72,-0.17,2.07
2024-04-23,3.39,3.44,3.49,3.39,61337,21138130.00,2.92,0.29,0.01,0.80
2024-04-24,3.44,3.53,3.54,3.44,55783,19520698.00,2.91,2.62,0.09,0.73
2024-04-25,3.50,3.59,3.62,3.50,64533,23101630.40,3.40,1.70,0.06,0.84
2024-04-26,3.57,3.59,3.61,3.49,74914,26664417.00,3.34,0.00,0.00,0.98
2024-04-29,3.59,3.69,3.70,3.55,66633,24338290.71,4.18,2.79,0.10,0.87
