2025-01-02,5.18,4.93,5.18,4.90,134813,67708182.18,5.43,-4.46,-0.23,1.76
2025-01-03,4.93,4.65,4.99,4.61,145315,68935388.00,7.71,-5.68,-0.28,1.89
2025-01-06,4.59,5.12,5.12,4.44,169019,80950899.57,14.62,10.11,0.47,2.20
2025-01-07,5.20,5.33,5.63,5.16,397696,215375477.12,9.18,4.10,0.21,5.18
2025-01-08,5.46,5.86,5.86,5.30,553268,310638614.53,10.51,9.94,0.53,7.21
2025-01-09,5.87,5.61,6.27,5.60,759898,451288283.36,11.43,-4.27,-0.25,9.90
2025-01-10,5.53,5.37,5.80,5.34,426876,238619754.07,8.20,-4.28,-0.24,5.56
2025-01-13,5.25,5.17,5.36,5.09,287395,149259965.00,5.03,-3.72,-0.20,3.74
2025-01-14,5.16,5.44,5.55,5.16,278492,149720960.00,7.54,5.22,0.27,3.63
2025-01-15,5.50,5.25,5.59,5.25,183604,97668554.00,6.25,-3.49,-0.19,2.39
2025-01-16,5.28,5.33,5.48,5.28,213005,114577117.00,3.81,1.52,0.08,2.77
2025-01-17,5.28,5.25,5.33,5.20,143676,75429613.00,2.44,-1.50,-0.08,1.87
2025-01-20,5.24,5.17,5.29,5.11,141521,73415402.00,3.43,-1.52,-0.08,1.84
2025-01-21,5.20,5.38,5.49,5.20,266958,143553220.00,5.61,4.06,0.21,3.48
2025-01-22,5.34,5.25,5.39,5.18,143555,75462458.50,3.90,-2.42,-0.13,1.87
2025-01-23,5.32,5.39,5.45,5.27,207002,110802391.29,3.43,2.67,0.14,2.70
2025-01-24,5.37,5.35,5.44,5.21,157704,83925677.41,4.27,-0.74,-0.04,2.05
2025-01-27,5.35,5.30,5.40,5.24,109830,58159326.00,2.99,-0.93,-0.05,1.43
2025-02-05,5.32,5.38,5.45,5.32,131367,70673446.00,2.45,1.51,0.08,1.71
2025-02-06,5.38,5.37,5.46,5.32,201402,108155822.00,2.60,-0.19,-0.01,2.62
2025-02-07,5.37,5.39,5.42,5.33,197249,105998098.00,1.68,0.37,0.02,2.57
2025-02-10,5.40,5.53,5.55,5.39,237463,130735854.84,2.97,2.60,0.14,3.09
2025-02-11,5.51,5.32,5.53,5.25,253074,134827102.32,5.06,-3.80,-0.21,3.30
2025-02-12,5.29,5.28,5.36,5.21,174768,92060873.00,2.82,-0.75,-0.04,2.28
2025-02-13,5.30,5.18,5.30,5.16,131016,68521391.00,2.65,-1.89,-0.10,1.71
2025-02-14,5.17,5.17,5.22,5.12,95438,49204738.94,1.93,-0.19,-0.01,1.24
2025-02-17,5.19,5.19,5.25,5.14,121531,63059695.52,2.13,0.39,0.02,1.58
2025-02-18,5.25,5.27,5.50,5.19,225573,120200979.52,5.97,1.54,0.08,2.94
2025-02-19,5.17,5.19,5.27,5.13,167346,86626755.48,2.66,-1.52,-0.08,2.18
2025-02-20,5.19,5.07,5.20,5.05,158700,80783787.00,2.89,-2.31,-0.12,2.07
2025-02-21,5.07,5.32,5.40,5.04,301109,158117238.92,7.10,4.93,0.25,3.92
2025-02-24,5.33,5.43,5.45,5.27,251564,135271250.70,3.38,2.07,0.11,3.28
2025-02-25,5.38,5.34,5.43,5.29,164696,88172234.48,2.58,-1.66,-0.09,2.15
2025-02-26,5.34,5.36,5.44,5.33,139234,74819535.28,2.06,0.37,0.02,1.81
2025-02-27,5.32,5.32,5.38,5.23,124587,66025326.98,2.80,-0.75,-0.04,1.62
2025-02-28,5.28,5.17,5.31,5.15,105145,54709600.00,3.01,-2.82,-0.15,1.37
2025-03-03,5.17,5.06,5.22,5.02,169413,86224148.00,3.87,-2.13,-0.11,2.21
2025-03-04,5.05,5.04,5.09,4.96,140160,70078980.00,2.57,-0.40,-0.02,1.83
2025-03-05,5.04,5.09,5.10,4.94,94914,47739868.04,3.17,0.99,0.05,1.24
2025-03-06,5.13,5.30,5.37,5.10,207613,109628884.30,5.30,4.13,0.21,2.70
2025-03-07,5.29,5.10,5.29,5.07,174055,89542622.52,4.15,-3.77,-0.20,2.27
2025-03-10,5.20,5.29,5.50,5.20,197257,105211125.74,5.88,3.73,0.19,2.57
2025-03-11,5.25,5.35,5.45,5.25,235492,126894406.70,3.78,1.13,0.06,3.07
2025-03-12,5.37,5.68,5.84,5.37,427254,239604545.00,8.79,6.17,0.33,5.57
2025-03-13,5.68,5.50,5.68,5.41,246909,135455986.00,4.75,-3.17,-0.18,3.22
2025-03-14,5.48,5.47,5.53,5.44,138520,75768031.30,1.64,-0.55,-0.03,1.80
2025-03-17,5.47,5.47,5.54,5.42,98851,54110186.00,2.19,0.00,0.00,1.29
2025-03-18,5.47,5.43,5.49,5.38,108091,58526313.76,2.01,-0.73,-0.04,1.41
2025-03-19,5.47,5.44,5.49,5.38,84907,46052831.06,2.03,0.18,0.01,1.11
2025-03-20,5.45,5.53,5.54,5.40,156657,86064457.96,2.57,1.65,0.09,2.04
2025-03-21,5.68,5.43,5.70,5.40,215072,118354153.68,5.42,-1.81,-0.10,2.80
2025-03-24,5.39,5.40,5.59,5.30,196545,106441041.96,5.34,-0.55,-0.03,2.56
2025-03-25,5.41,5.31,5.43,5.30,128226,68480231.00,2.41,-1.67,-0.09,1.67
2025-03-26,5.30,5.32,5.41,5.23,100190,53445769.00,3.39,0.19,0.01,1.31
2025-03-27,5.32,5.45,5.51,5.23,152158,82073522.72,5.26,2.44,0.13,1.98
2025-03-28,5.46,5.38,5.47,5.36,76652,41388183.76,2.02,-1.28,-0.07,1.00
2025-03-31,5.40,5.32,5.40,5.23,89421,47415509.00,3.16,-1.12,-0.06,1.16
2025-04-01,5.28,5.35,5.37,5.28,56382,30039713.00,1.69,0.56,0.03,0.73
2025-04-02,5.35,5.60,5.65,5.26,289781,160715985.70,7.29,4.67,0.25,3.77
2025-04-03,5.57,5.50,5.74,5.50,253076,141632528.71,4.29,-1.79,-0.10,3.30
2025-04-07,5.27,4.95,5.33,4.95,276496,141431791.94,6.91,-10.00,-0.55,3.60
2025-04-08,5.01,4.84,5.09,4.73,188788,92706370.00,7.27,-2.22,-0.11,2.46
2025-04-09,4.82,4.96,5.04,4.57,161812,77093390.00,9.71,2.48,0.12,2.11
2025-04-10,5.07,5.10,5.17,5.02,134756,68692172.68,3.02,2.82,0.14,1.76
2025-04-11,5.03,5.03,5.14,4.98,113058,57303696.00,3.14,-1.37,-0.07,1.47
2025-04-14,5.11,5.33,5.49,5.07,243416,130234681.88,8.35,5.96,0.30,3.17
2025-04-15,5.30,5.29,5.38,5.26,108802,57736585.00,2.25,-0.75,-0.04,1.42
2025-04-16,5.34,5.22,5.34,5.11,81402,42467354.00,4.35,-1.32,-0.07,1.06
2025-04-17,5.15,5.24,5.30,5.15,78439,41055934.00,2.87,0.38,0.02,1.02
2025-04-18,5.20,5.28,5.32,5.15,89734,47124079.00,3.24,0.76,0.04,1.17
2025-04-21,5.28,5.31,5.33,5.23,52610,27855778.00,1.89,0.57,0.03,0.69
2025-04-22,5.30,5.29,5.32,5.27,49965,26438106.00,0.94,-0.38,-0.02,0.65
2025-04-23,5.29,5.23,5.35,5.21,97776,51288741.00,2.65,-1.13,-0.06,1.27
2025-04-24,5.21,5.23,5.35,5.21,81739,43098007.00,2.68,0.00,0.00,1.06
2025-04-25,5.27,5.19,5.27,5.17,68410,35586778.00,1.91,-0.76,-0.04,0.89
2025-04-28,5.19,5.15,5.19,5.06,65400,33526027.08,2.50,-0.77,-0.04,0.85
2025-04-29,5.16,5.30,5.33,5.11,115019,60587847.00,4.27,2.91,0.15,1.50
2025-04-30,5.38,5.45,5.55,5.33,180859,98393261.00,4.15,2.83,0.15,2.36
2025-05-06,5.49,5.77,5.79,5.42,286474,161505498.60,6.79,5.87,0.32,3.73
2025-05-07,5.77,5.77,5.87,5.69,200894,115615912.93,3.12,0.00,0.00,2.62
2025-05-08,5.76,5.79,5.86,5.73,122938,71318666.93,2.25,0.35,0.02,1.60
2025-05-09,5.78,5.81,5.89,5.70,151711,88094475.08,3.28,0.35,0.02,1.98
2025-05-12,5.86,5.75,5.93,5.66,204662,117950670.40,4.65,-1.03,-0.06,2.67
