MjAxNC0wMS0wMiw0Ljg0LDUuNDQsNS40NCw0Ljc4LDIzMDQ5NCwzNjMwOTY0MDAuMDAsMTMuODEsMTMuODEsMC42NiwxOS45OA==
2014-01-03,5.39,5.28,5.60,5.25,157990,255231207.00,6.43,-2.94,-0.16,13.70
2014-01-06,5.26,5.06,5.33,4.99,93615,145396572.00,6.44,-4.17,-0.22,8.11
2014-01-07,4.96,5.15,5.16,4.84,87900,134432506.00,6.32,1.78,0.09,7.62
2014-01-08,5.20,5.43,5.85,5.20,165203,272608720.00,12.62,5.44,0.28,14.32
2014-01-09,5.30,4.89,5.43,4.86,119091,185305200.00,10.50,-9.94,-0.54,10.32
2014-01-10,4.88,4.79,5.08,4.68,87921,131675640.00,8.18,-2.04,-0.10,7.62
2014-01-13,4.85,4.94,5.04,4.80,60433,90927648.00,5.01,3.13,0.15,5.24
2014-01-14,5.01,5.62,5.62,4.99,192925,312071056.00,12.75,13.77,0.68,16.72
2014-01-15,5.57,5.57,5.78,5.47,171976,284709888.00,5.52,-0.89,-0.05,14.91
2014-01-16,5.53,5.59,6.03,5.45,154558,261188426.00,10.41,0.36,0.02,13.40
2014-01-17,5.49,5.63,5.81,5.43,89165,148382990.00,6.80,0.72,0.04,7.73
2014-01-20,5.58,5.36,5.64,5.22,74469,120098024.00,7.46,-4.80,-0.27,6.46
2014-01-21,5.29,5.74,5.78,5.29,97698,160465889.00,9.14,7.09,0.38,8.47
2014-01-22,5.69,5.70,5.97,5.53,95479,160894359.00,7.67,-0.70,-0.04,8.28
2014-01-23,5.71,5.69,5.79,5.56,96948,162290032.00,4.04,-0.18,-0.01,8.40
2014-01-24,5.44,5.37,5.52,5.21,160950,258181805.00,5.45,-5.62,-0.32,13.95
2014-01-27,5.34,5.26,5.41,5.17,71063,113127960.00,4.47,-2.05,-0.11,6.16
2014-01-28,5.22,5.39,5.42,5.17,81179,129264456.00,4.75,2.47,0.13,7.04
2014-01-29,5.39,5.24,5.42,5.21,61305,96908043.00,3.90,-2.78,-0.15,5.31
2014-01-30,5.25,5.08,5.29,4.95,62176,96436106.00,6.49,-3.05,-0.16,5.39
2014-02-07,4.97,5.24,5.28,4.90,45049,70392379.00,7.48,3.15,0.16,3.91
2014-02-10,5.28,5.45,5.47,5.21,75347,120619575.00,4.96,4.01,0.21,6.53
2014-02-11,5.53,5.38,5.75,5.29,88119,144347613.00,8.44,-1.28,-0.07,7.64
2014-02-12,5.35,5.51,5.53,5.15,75485,120559080.00,7.06,2.42,0.13,6.54
2014-02-13,5.45,4.91,5.45,4.90,92651,144961906.00,9.98,-10.89,-0.60,8.03
2014-02-14,4.95,5.03,5.07,4.85,56515,85917594.00,4.48,2.44,0.12,4.90
2014-02-17,5.04,5.23,5.24,5.04,58624,91147256.00,3.98,3.98,0.20,5.08
2014-02-18,5.21,5.26,5.34,5.18,54943,86915904.00,3.06,0.57,0.03,4.76
2014-02-19,5.25,5.16,5.32,5.08,45371,71015581.00,4.56,-1.90,-0.10,3.93
2014-02-20,5.16,4.98,5.24,4.94,36318,55889288.00,5.81,-3.49,-0.18,3.15
2014-02-21,5.08,5.13,5.25,5.05,48175,75112516.00,4.02,3.01,0.15,4.18
2014-02-24,5.14,5.26,5.29,4.99,42546,66136443.00,5.85,2.53,0.13,3.69
2014-02-25,5.29,4.94,5.70,4.84,125689,202759845.00,16.35,-6.08,-0.32,10.90
2014-02-26,4.83,4.80,4.84,4.44,51124,74449589.00,8.10,-2.83,-0.14,4.43
2014-02-27,4.79,4.52,4.98,4.44,50801,74780361.00,11.25,-5.83,-0.28,4.40
2014-02-28,4.52,4.51,4.57,4.21,39362,54761562.00,7.96,-0.22,-0.01,3.41
2014-03-03,4.48,4.65,4.65,4.45,26794,38359886.00,4.43,3.10,0.14,2.32
2014-03-04,4.57,4.61,4.67,4.43,28184,40104836.00,5.16,-0.86,-0.04,2.44
2014-03-05,4.66,4.76,4.78,4.57,33766,49094059.00,4.56,3.25,0.15,2.93
2014-03-06,4.72,4.83,4.88,4.60,34837,51163881.00,5.88,1.47,0.07,3.02
2014-03-07,4.80,4.71,4.90,4.70,30498,45212040.00,4.14,-2.48,-0.12,2.64
2014-03-10,4.64,4.37,4.64,4.35,26885,37862914.00,6.16,-7.22,-0.34,2.33
