2021-01-04,6.20,6.27,6.32,6.15,26094,18893428.00,2.74,0.97,0.06,0.57
2021-01-05,6.26,6.26,6.30,6.16,19279,13925292.00,2.23,-0.16,-0.01,0.42
2021-01-06,6.26,6.21,6.26,6.07,26545,18979269.00,3.04,-0.80,-0.05,0.58
2021-01-07,6.12,6.29,6.46,6.05,48922,35504153.00,6.60,1.29,0.08,1.08
2021-01-08,6.20,6.37,6.43,6.05,43240,31432621.00,6.04,1.27,0.08,0.95
2021-01-11,6.30,6.00,6.33,6.00,36142,25853190.00,5.18,-5.81,-0.37,0.80
2021-01-12,6.00,6.04,6.10,5.94,18653,13088862.00,2.67,0.67,0.04,0.41
2021-01-13,6.02,5.89,6.02,5.84,19792,13658512.00,2.98,-2.48,-0.15,0.44
2021-01-14,5.85,5.94,5.98,5.78,17376,11968308.00,3.40,0.85,0.05,0.38
2021-01-15,5.91,6.10,6.19,5.88,17637,12469057.00,5.22,2.69,0.16,0.39
2021-01-18,6.07,6.33,6.35,6.07,25927,18816578.00,4.59,3.77,0.23,0.57
2021-01-19,6.31,6.37,6.48,6.23,26151,19302743.00,3.95,0.63,0.04,0.58
2021-01-20,6.40,6.27,6.40,6.23,15984,11684294.00,2.67,-1.57,-0.10,0.35
2021-01-21,6.25,6.48,6.57,6.25,39763,29717490.00,5.10,3.35,0.21,0.87
2021-01-22,6.45,6.53,6.63,6.38,34613,26024169.00,3.86,0.77,0.05,0.76
2021-01-25,6.47,6.29,6.50,6.25,24240,17723899.00,3.83,-3.68,-0.24,0.53
2021-01-26,6.29,6.28,6.43,6.21,22432,16386271.00,3.50,-0.16,-0.01,0.49
2021-01-27,6.25,6.05,6.34,6.02,30495,21826050.00,5.10,-3.66,-0.23,0.67
2021-01-28,6.05,6.05,6.14,5.95,24770,17413856.00,3.14,0.00,0.00,0.55
2021-01-29,6.07,6.00,6.10,5.91,20264,14108424.00,3.14,-0.83,-0.05,0.45
2021-02-01,6.04,6.10,6.10,5.89,16511,11556936.00,3.50,1.67,0.10,0.36
2021-02-02,6.13,6.02,6.15,6.00,13606,9583126.00,2.46,-1.31,-0.08,0.30
2021-02-03,6.08,5.95,6.08,5.81,17913,12409370.00,4.49,-1.16,-0.07,0.39
2021-02-04,5.95,5.76,5.95,5.66,24451,16516023.00,4.87,-3.19,-0.19,0.54
2021-02-05,5.79,5.67,5.87,5.66,15293,10351149.00,3.65,-1.56,-0.09,0.34
2021-02-08,5.68,5.62,5.73,5.52,11579,7658313.00,3.70,-0.88,-0.05,0.25
2021-02-09,5.68,5.69,5.72,5.59,12217,8132007.00,2.31,1.25,0.07,0.27
2021-02-10,5.67,5.72,5.75,5.64,12805,8582357.00,1.93,0.53,0.03,0.28
2021-02-18,5.77,5.87,5.90,5.76,18532,12675775.00,2.45,2.62,0.15,0.41
2021-02-19,5.89,5.99,6.02,5.81,19526,13552161.00,3.58,2.04,0.12,0.43
2021-02-22,6.00,6.08,6.24,5.99,32482,23135577.00,4.17,1.50,0.09,0.71
2021-02-23,6.07,6.03,6.12,6.01,16390,11572889.00,1.81,-0.82,-0.05,0.36
2021-02-24,6.08,6.25,6.29,6.05,37870,27294471.00,3.98,3.65,0.22,0.83
2021-02-25,6.25,6.07,6.25,6.03,21720,15423823.00,3.52,-2.88,-0.18,0.48
2021-02-26,6.03,6.09,6.16,6.01,14068,9984441.00,2.47,0.33,0.02,0.31
2021-03-01,6.12,6.19,6.20,6.06,26318,18762734.00,2.30,1.64,0.10,0.58
2021-03-02,6.20,6.08,6.22,6.03,18104,12838889.00,3.07,-1.78,-0.11,0.40
2021-03-03,6.05,6.11,6.11,6.03,18799,13300358.00,1.32,0.49,0.03,0.41
2021-03-04,6.10,6.09,6.19,6.07,22081,15731800.00,1.96,-0.33,-0.02,0.49
2021-03-05,6.06,6.21,6.22,6.06,21898,15679440.00,2.63,1.97,0.12,0.48
2021-03-08,6.23,6.20,6.32,6.16,24578,17822087.00,2.58,-0.16,-0.01,0.54
2021-03-09,6.16,6.04,6.23,5.90,18574,13177856.00,5.32,-2.58,-0.16,0.41
2021-03-10,6.10,5.91,6.11,5.91,15185,10585767.00,3.31,-2.15,-0.13,0.33
2021-03-11,5.92,6.02,6.02,5.88,13975,9705250.00,2.37,1.86,0.11,0.31
2021-03-12,5.99,5.96,6.03,5.87,19557,13582051.00,2.66,-1.00,-0.06,0.43
2021-03-15,5.93,5.88,5.99,5.86,20142,13902858.00,2.18,-1.34,-0.08,0.44
2021-03-16,5.87,6.04,6.05,5.87,28652,19993983.00,3.06,2.72,0.16,0.63
2021-03-17,6.03,6.04,6.08,5.96,21174,14895107.00,1.99,0.00,0.00,0.47
2021-03-18,6.05,6.02,6.08,5.98,14922,10485678.00,1.66,-0.33,-0.02,0.33
2021-03-19,6.03,6.15,6.25,6.00,39749,28324118.00,4.15,2.16,0.13,0.87
2021-03-22,6.40,6.33,6.65,6.28,70221,51819301.00,6.02,2.93,0.18,1.54
2021-03-23,6.31,6.22,6.38,6.22,36529,26612833.00,2.53,-1.74,-0.11,0.80
2021-03-24,6.21,6.24,6.35,6.21,22879,16632243.00,2.25,0.32,0.02,0.50
2021-03-25,6.21,6.27,6.32,6.15,22870,16600841.00,2.72,0.48,0.03,0.50
2021-03-26,6.25,6.30,6.34,6.22,24048,17529043.00,1.91,0.48,0.03,0.53
2021-03-29,6.36,6.38,6.42,6.32,29905,22066485.00,1.59,1.27,0.08,0.66
2021-03-30,6.40,6.39,6.40,6.31,27798,20482794.00,1.41,0.16,0.01,0.61
2021-03-31,6.37,6.42,6.45,6.35,28455,21102886.00,1.56,0.47,0.03,0.63
2021-04-01,6.42,6.39,6.42,6.35,19974,14752316.00,1.09,-0.47,-0.03,0.44
2021-04-02,6.36,6.40,6.45,6.35,24071,17838288.00,1.56,0.16,0.01,0.53
2021-04-06,6.45,6.44,6.47,6.40,18718,13932953.00,1.09,0.63,0.04,0.41
2021-04-07,6.47,6.59,6.60,6.41,34737,26255606.00,2.95,2.33,0.15,0.76
2021-04-08,6.60,6.52,6.64,6.48,25159,19025500.00,2.43,-1.06,-0.07,0.55
2021-04-09,6.52,6.59,6.60,6.50,20147,15251731.00,1.53,1.07,0.07,0.44
2021-04-12,6.63,6.50,6.63,6.49,18271,13802211.00,2.12,-1.37,-0.09,0.40
2021-04-13,6.52,6.41,6.55,6.39,22602,16878924.00,2.46,-1.38,-0.09,0.50
2021-04-14,6.38,6.49,6.52,6.38,16237,12117092.00,2.18,1.25,0.08,0.36
2021-04-15,6.46,6.65,6.70,6.46,45528,34690481.00,3.70,2.47,0.16,1.00
2021-04-16,6.68,6.70,6.71,6.60,26103,20036908.00,1.65,0.75,0.05,0.57
2021-04-19,6.74,6.96,7.04,6.74,81940,65021626.00,4.48,3.88,0.26,1.80
2021-04-20,6.90,7.32,7.45,6.84,149755,123587315.00,8.76,5.17,0.36,3.29
2021-04-21,7.29,7.31,7.57,7.25,97062,81599963.00,4.37,-0.14,-0.01,2.13
2021-04-22,7.29,7.62,7.65,7.29,120059,102279437.00,4.92,4.24,0.31,2.64
2021-04-23,7.60,7.70,7.71,7.42,60891,52348176.00,3.81,1.05,0.08,1.34
2021-04-26,7.69,8.08,8.12,7.69,140754,126642602.00,5.58,4.94,0.38,3.09
2021-04-27,8.08,8.09,8.23,7.90,83950,75976140.00,4.08,0.12,0.01,1.85
2021-04-28,8.09,8.19,8.32,7.91,78346,71649917.00,5.07,1.24,0.10,1.72
2021-04-29,8.19,8.03,8.23,7.85,61803,55701997.00,4.64,-1.95,-0.16,1.36
2021-04-30,7.98,8.59,8.65,7.93,156231,146772807.00,8.97,6.97,0.56,3.44
2021-05-06,8.70,8.70,9.30,8.60,181692,180487672.00,8.15,1.28,0.11,4.00
2021-05-07,8.53,8.62,9.06,8.53,94555,92784261.00,6.09,-0.92,-0.08,2.08
2021-05-10,8.72,9.01,9.25,8.60,162010,161626781.00,7.54,4.52,0.39,3.56
2021-05-11,8.98,9.06,9.07,8.70,73769,73324213.00,4.11,0.55,0.05,1.62
2021-05-12,9.21,9.80,9.83,9.12,213898,225158072.00,7.84,8.17,0.74,4.70
2021-05-13,10.00,11.61,11.92,9.97,450157,540103296.00,19.90,18.47,1.81,9.90
2021-05-14,11.38,11.67,12.00,10.80,360327,447105568.00,10.34,0.52,0.06,7.92
2021-05-17,11.22,11.77,12.15,11.12,211848,270485920.00,8.83,0.86,0.10,4.66
2021-05-18,11.65,12.18,12.27,11.45,167122,216139318.00,6.97,3.48,0.41,3.67
2021-05-19,12.18,12.00,12.25,11.61,165085,213674842.00,5.25,-1.48,-0.18,3.63
2021-05-20,11.55,11.52,11.96,11.05,239557,299183008.00,7.58,-4.00,-0.48,5.27
2021-05-21,11.64,11.12,11.64,10.73,253916,305986752.00,7.90,-3.47,-0.40,5.58
2021-05-24,11.15,11.60,11.65,10.90,145774,180266973.00,6.74,4.32,0.48,3.21
2021-05-25,11.75,11.86,12.03,11.45,107259,137280808.00,5.00,2.24,0.26,2.36
2021-05-26,12.05,11.71,12.08,11.44,83754,107040209.00,5.40,-1.26,-0.15,1.84
2021-05-27,11.90,11.69,12.00,11.52,71385,91081271.00,4.10,-0.17,-0.02,1.57
2021-05-28,11.98,11.85,12.00,11.51,92400,118320619.00,4.19,1.37,0.16,2.03
2021-05-31,12.12,11.90,12.12,11.38,124952,158730794.00,6.24,0.42,0.05,2.75
2021-06-01,11.80,11.93,12.80,11.71,152283,201339526.00,9.16,0.25,0.03,3.35
