MjAxMi0wMS0wNCwzLjk0LDMuNzQsNC4wMiwzLjczLDIzOTEsMzIwODEzNy4wMCw3LjQwLC00LjU5LC0wLjE4LDAuNDM=
2012-01-05,3.74,3.56,3.75,3.52,2593,3316143.00,6.15,-4.81,-0.18,0.47
2012-01-06,3.49,3.57,3.59,3.43,1530,1917094.00,4.49,0.28,0.01,0.28
2012-01-09,3.57,3.78,3.79,3.52,3207,4157635.00,7.56,5.88,0.21,0.58
2012-01-10,3.77,3.98,3.99,3.76,4823,6489536.00,6.08,5.29,0.20,0.87
2012-01-11,3.93,3.94,4.02,3.89,3900,5272117.00,3.27,-1.01,-0.04,0.70
2012-01-12,3.88,3.92,3.97,3.85,3176,4264984.00,3.05,-0.51,-0.02,0.57
2012-01-13,3.93,3.63,3.99,3.58,3549,4620855.00,10.46,-7.40,-0.29,0.64
2012-01-16,3.58,3.41,3.62,3.39,2210,2767611.00,6.34,-6.06,-0.22,0.40
2012-01-17,3.50,3.74,3.80,3.41,3929,5024817.00,11.44,9.68,0.33,0.71
2012-01-18,3.83,3.57,3.83,3.52,3584,4602223.00,8.29,-4.55,-0.17,0.65
2012-01-19,3.58,3.69,3.71,3.54,2506,3223867.00,4.76,3.36,0.12,0.45
2012-01-20,3.71,3.74,3.77,3.65,2801,3652495.00,3.25,1.36,0.05,0.50
2012-01-30,3.80,3.74,3.80,3.71,2679,3506819.00,2.41,0.00,0.00,0.48
2012-01-31,3.77,3.66,3.77,3.62,2264,2921140.00,4.01,-2.14,-0.08,0.41
2012-02-01,3.65,3.65,3.77,3.63,1950,2536198.00,3.83,-0.27,-0.01,0.35
2012-02-02,3.74,3.74,3.75,3.66,1813,2359653.00,2.47,2.47,0.09,0.33
2012-02-03,3.74,3.85,3.87,3.74,4106,5430292.00,3.48,2.94,0.11,0.74
2012-02-06,3.85,3.89,3.93,3.84,3896,5210477.00,2.34,1.04,0.04,0.70
2012-02-07,3.86,3.77,3.89,3.75,2980,3932739.00,3.60,-3.08,-0.12,0.54
2012-02-08,3.74,3.93,3.93,3.72,5465,7289814.00,5.57,4.24,0.16,0.98
2012-02-09,3.98,3.96,4.04,3.91,7160,9732701.00,3.31,0.76,0.03,1.29
2012-02-10,3.94,4.04,4.29,3.94,7738,10668630.00,8.84,2.02,0.08,1.39
2012-02-13,4.03,4.13,4.16,3.93,7432,10259355.00,5.69,2.23,0.09,1.34
2012-02-14,4.14,4.09,4.16,4.04,3830,5288257.00,2.91,-0.97,-0.04,0.69
2012-02-15,4.12,4.16,4.19,4.04,6285,8751181.00,3.67,1.71,0.07,1.13
2012-02-16,4.13,4.09,4.20,4.08,6760,9432445.00,2.88,-1.68,-0.07,1.22
2012-02-17,4.10,4.08,4.19,4.00,5001,6898672.00,4.65,-0.24,-0.01,0.90
2012-02-20,4.15,4.09,4.19,4.08,5411,7535066.00,2.70,0.25,0.01,0.97
2012-02-21,4.14,4.23,4.24,4.04,8382,11684659.00,4.89,3.42,0.14,1.51
2012-02-22,4.18,4.40,4.44,4.18,14373,20683400.00,6.15,4.02,0.17,2.59
2012-02-23,4.44,4.41,4.46,4.34,12195,17698823.00,2.73,0.23,0.01,2.20
2012-02-24,4.41,4.45,4.46,4.35,9203,13393853.00,2.49,0.91,0.04,1.66
2012-02-28,4.43,4.31,4.43,4.24,8953,12803828.00,4.27,-3.15,-0.14,1.61
2012-02-29,4.29,4.20,4.31,4.18,5933,8405107.00,3.02,-2.55,-0.11,1.07
2012-03-01,4.20,4.24,4.28,4.18,3748,5304944.00,2.38,0.95,0.04,0.68
2012-03-02,4.29,4.36,4.37,4.25,5400,7749163.00,2.83,2.83,0.12,0.97
2012-03-05,4.36,4.39,4.43,4.35,6679,9677890.00,1.83,0.69,0.03,1.20
2012-03-06,4.39,4.26,4.39,4.21,3720,5291343.00,4.10,-2.96,-0.13,0.67
2012-03-07,4.18,4.28,4.30,4.17,4604,6534027.00,3.05,0.47,0.02,0.83
2012-03-08,4.27,4.35,4.37,4.26,4692,6735229.00,2.57,1.64,0.07,0.85
2012-03-09,4.34,4.52,4.53,4.34,12452,18264473.00,4.37,3.91,0.17,2.24
2012-03-12,4.52,4.49,4.52,4.45,6196,9108053.00,1.55,-0.66,-0.03,1.12
2012-03-13,4.49,4.56,4.59,4.49,8253,12244353.00,2.23,1.56,0.07,1.49
2012-03-14,4.60,4.29,4.62,4.23,11538,17004749.00,8.55,-5.92,-0.27,2.08
2012-03-15,4.28,4.16,4.34,4.13,8153,11497457.00,4.90,-3.03,-0.13,1.47
2012-03-16,4.24,4.26,4.28,4.13,4696,6634784.00,3.61,2.40,0.10,0.85
2012-03-19,4.27,4.40,4.40,4.23,5918,8483191.00,3.99,3.29,0.14,1.07
2012-03-20,4.35,4.21,4.37,4.21,4474,6373164.00,3.64,-4.32,-0.19,0.81
2012-03-21,4.25,4.19,4.30,4.10,4495,6325292.00,4.75,-0.48,-0.02,0.81
2012-03-22,4.14,4.23,4.24,4.13,3378,4752434.00,2.63,0.95,0.04,0.61
2012-03-23,4.16,4.24,4.30,4.14,3614,5105486.00,3.78,0.24,0.01,0.65
2012-03-26,4.19,4.18,4.24,4.13,2633,3683838.00,2.59,-1.42,-0.06,0.47
2012-03-27,4.19,4.28,4.30,4.19,4941,7017395.00,2.63,2.39,0.10,0.52
2012-03-28,4.25,3.96,4.28,3.94,5299,7283271.00,7.94,-7.48,-0.32,0.55
2012-03-29,3.72,3.70,3.86,3.67,4789,6268430.00,4.80,-6.57,-0.26,0.50
2012-03-30,3.77,3.64,3.77,3.61,3042,3931358.00,4.32,-1.62,-0.06,0.32
2012-04-05,3.71,3.75,3.75,3.64,5045,6543869.00,3.02,3.02,0.11,0.53
2012-04-06,3.72,3.74,3.77,3.69,2444,3192536.00,2.13,-0.27,-0.01,0.26
2012-04-09,3.74,3.69,3.74,3.69,2556,3323465.00,1.34,-1.34,-0.05,0.27
2012-04-10,3.67,3.69,3.69,3.59,2084,2676259.00,2.71,0.00,0.00,0.22
2012-04-11,3.63,3.69,3.74,3.63,1266,1639179.00,2.98,0.00,0.00,0.13
2012-04-12,3.72,3.79,3.80,3.72,3883,5098558.00,2.17,2.71,0.10,0.41
2012-04-13,3.80,3.84,3.89,3.79,4378,5808283.00,2.64,1.32,0.05,0.46
2012-04-16,3.76,3.76,3.82,3.74,3397,4461665.00,2.08,-2.08,-0.08,0.36
2012-04-17,3.74,3.73,3.81,3.73,2789,3649917.00,2.13,-0.80,-0.03,0.29
2012-04-19,3.80,4.02,4.15,3.79,23087,31195946.00,9.65,7.77,0.29,2.41
2012-04-20,3.99,3.99,4.04,3.88,10645,14383305.00,3.98,-0.75,-0.03,1.11
2012-04-23,3.92,3.70,3.97,3.69,12527,16522079.00,7.02,-7.27,-0.29,1.31
2012-04-24,3.70,3.62,3.75,3.54,5313,6820483.00,5.68,-2.16,-0.08,0.56
2012-04-25,3.58,3.64,3.64,3.58,3533,4526576.00,1.66,0.55,0.02,0.37
2012-04-26,3.67,3.65,3.70,3.63,2552,3282545.00,1.92,0.27,0.01,0.27
2012-04-27,3.64,3.68,3.70,3.64,2128,2747630.00,1.64,0.82,0.03,0.22
2012-05-02,3.76,3.73,3.78,3.71,4617,6039692.00,1.90,1.36,0.05,0.48
2012-05-03,3.73,3.71,3.76,3.68,4115,5347245.00,2.14,-0.54,-0.02,0.43
2012-05-04,3.75,3.79,3.79,3.72,6343,8325204.00,1.89,2.16,0.08,0.66
2012-05-07,3.77,3.79,3.80,3.71,7735,10143809.00,2.37,0.00,0.00,0.81
2012-05-08,3.79,3.83,3.86,3.78,11140,14720121.00,2.11,1.06,0.04,1.16
2012-05-09,3.80,3.73,3.80,3.71,5950,7771769.00,2.35,-2.61,-0.10,0.62
2012-05-10,3.73,3.76,3.83,3.71,5168,6784469.00,3.22,0.80,0.03,0.54
2012-05-11,3.74,3.74,3.79,3.73,4340,5682548.00,1.60,-0.53,-0.02,0.45
2012-05-14,3.78,3.78,3.89,3.72,9659,12742826.00,4.55,1.07,0.04,1.01
2012-05-15,3.77,3.84,3.89,3.75,16741,22229704.00,3.70,1.59,0.06,1.75
2012-05-16,3.84,3.80,3.87,3.76,9793,12936398.00,2.86,-1.04,-0.04,1.02
2012-05-17,3.84,3.87,3.87,3.69,11288,14918834.00,4.74,1.84,0.07,1.18
2012-05-18,3.85,3.65,3.85,3.64,9919,12425416.00,5.43,-5.68,-0.22,1.04
2012-05-21,3.63,3.59,3.66,3.54,4393,5372226.00,3.29,-1.64,-0.06,0.46
2012-05-22,3.62,3.61,3.65,3.55,8501,10402547.00,2.79,0.56,0.02,0.89
2012-05-23,3.60,3.56,3.61,3.54,4045,4925935.00,1.94,-1.39,-0.05,0.42
2012-05-24,3.56,3.55,3.59,3.54,2737,3333083.00,1.40,-0.28,-0.01,0.29
2012-05-25,3.53,3.44,3.57,3.44,5203,6257245.00,3.66,-3.10,-0.11,0.54
2012-05-28,3.44,3.47,3.47,3.33,5027,5955966.00,4.07,0.87,0.03,0.53
2012-05-29,3.45,3.54,3.56,3.44,4562,5502080.00,3.46,2.02,0.07,0.48
2012-05-30,3.51,3.54,3.57,3.50,3921,4751778.00,1.98,0.00,0.00,0.41
2012-05-31,3.51,3.55,3.59,3.50,3954,4796100.00,2.54,0.28,0.01,0.41
2012-06-01,3.54,3.55,3.59,3.54,3182,3872530.00,1.41,0.00,0.00,0.33
2012-06-04,3.50,3.39,3.50,3.39,3649,4337810.00,3.10,-4.51,-0.16,0.38
2012-06-05,3.39,3.36,3.42,3.36,2384,2807988.00,1.77,-0.88,-0.03,0.25
2012-06-06,3.42,3.34,3.42,3.34,1863,2186097.00,2.38,-0.60,-0.02,0.19
2012-06-07,3.38,3.28,3.39,3.26,3218,3756418.00,3.89,-1.80,-0.06,0.34
2012-06-08,3.38,3.31,3.39,3.29,1868,2175067.00,3.05,0.91,0.03,0.20
2012-06-11,3.30,3.42,3.44,3.30,2661,3139910.00,4.23,3.32,0.11,0.28
2012-06-12,3.42,3.39,3.42,3.34,2198,2588081.00,2.34,-0.88,-0.03,0.23
2012-06-13,3.39,3.46,3.47,3.36,3123,3713433.00,3.24,2.06,0.07,0.33
2012-06-14,3.47,3.43,3.48,3.43,3348,3995170.00,1.45,-0.87,-0.03,0.35
2012-06-15,3.48,3.49,3.49,3.39,3003,3577384.00,2.92,1.75,0.06,0.31
2012-06-18,3.48,3.53,3.57,3.46,3690,4459097.00,3.15,1.15,0.04,0.39
2012-06-19,3.53,3.48,3.53,3.46,1781,2136031.00,1.98,-1.42,-0.05,0.19
2012-06-20,3.47,3.53,3.56,3.47,2774,3342349.00,2.59,1.44,0.05,0.29
2012-06-21,3.62,3.47,3.62,3.46,3636,4396371.00,4.53,-1.70,-0.06,0.38
2012-06-25,3.52,3.40,3.57,3.39,3051,3647700.00,5.19,-2.02,-0.07,0.32
2012-06-26,3.40,3.40,3.43,3.31,1503,1765470.00,3.53,0.00,0.00,0.16
2012-06-27,3.38,3.38,3.47,3.38,3070,3640091.00,2.65,-0.59,-0.02,0.32
2012-06-28,3.39,3.36,3.42,3.36,1781,2098199.00,1.78,-0.59,-0.02,0.19
2012-06-29,3.35,3.43,3.43,3.30,1783,2095698.00,3.87,2.08,0.07,0.19
2012-07-02,3.49,3.54,3.57,3.44,3804,4585254.00,3.79,3.21,0.11,0.40
2012-07-03,3.49,3.52,3.58,3.49,3538,4286495.00,2.54,-0.56,-0.02,0.37
2012-07-04,3.52,3.53,3.57,3.52,3274,3971875.00,1.42,0.28,0.01,0.34
2012-07-05,3.53,3.42,3.54,3.40,3329,3979366.00,3.97,-3.12,-0.11,0.35
2012-07-06,3.42,3.52,3.52,3.34,3623,4300604.00,5.26,2.92,0.10,0.38
2012-07-09,3.45,3.34,3.52,3.33,4105,4855281.00,5.40,-5.11,-0.18,0.43
2012-07-10,3.32,3.34,3.39,3.31,1577,1838516.00,2.40,0.00,0.00,0.16
2012-07-11,3.30,3.34,3.36,3.28,2322,2709564.00,2.40,0.00,0.00,0.24
2012-07-12,3.31,3.36,3.38,3.28,3418,3992616.00,2.99,0.60,0.02,0.36
2012-07-13,3.39,3.34,3.39,3.32,2104,2462669.00,2.08,-0.60,-0.02,0.22
2012-07-16,3.34,3.08,3.34,3.08,4190,4756014.00,7.78,-7.78,-0.26,0.44
2012-07-17,3.07,3.09,3.15,3.07,1244,1386419.00,2.60,0.32,0.01,0.13
2012-07-18,3.09,3.17,3.17,3.09,1277,1432600.00,2.59,2.59,0.08,0.13
2012-07-19,3.19,3.19,3.24,3.11,2038,2311661.00,4.10,0.63,0.02,0.21
2012-07-20,3.17,3.15,3.25,3.14,1974,2234203.00,3.45,-1.25,-0.04,0.21
2012-07-23,3.14,3.06,3.14,3.05,1550,1726753.00,2.86,-2.86,-0.09,0.16
2012-07-24,3.08,3.10,3.15,3.06,1401,1560895.00,2.94,1.31,0.04,0.15
2012-07-25,3.10,3.13,3.15,3.09,1342,1506941.00,1.94,0.97,0.03,0.14
2012-07-26,3.14,3.13,3.18,3.11,1726,1941395.00,2.24,0.00,0.00,0.18
2012-07-27,3.18,3.13,3.18,3.11,1107,1242676.00,2.24,0.00,0.00,0.12
2012-07-30,3.13,3.14,3.18,3.08,1491,1666935.00,3.19,0.32,0.01,0.16
2012-07-31,3.13,3.04,3.14,3.04,1218,1346095.00,3.18,-3.18,-0.10,0.13
2012-08-01,3.11,3.11,3.11,3.02,1660,1837964.00,2.96,2.30,0.07,0.17
2012-08-02,3.11,3.08,3.11,3.04,1389,1539346.00,2.25,-0.96,-0.03,0.15
2012-08-03,3.09,3.13,3.14,3.04,2113,2355062.00,3.25,1.62,0.05,0.22
2012-08-06,3.13,3.20,3.23,3.09,2591,2929923.00,4.47,2.24,0.07,0.27
2012-08-07,3.21,3.25,3.25,3.18,2698,3084490.00,2.19,1.56,0.05,0.28
2012-08-08,3.25,3.22,3.26,3.20,2095,2391617.00,1.85,-0.92,-0.03,0.22
2012-08-09,3.23,3.23,3.26,3.19,4571,5221361.00,2.17,0.31,0.01,0.48
2012-08-10,3.24,3.20,3.25,3.19,2914,3321857.00,1.86,-0.93,-0.03,0.30
2012-08-13,3.19,3.13,3.22,3.13,2010,2271547.00,2.81,-2.19,-0.07,0.21
2012-08-14,3.10,3.14,3.15,3.07,2005,2240570.00,2.56,0.32,0.01,0.21
2012-08-15,3.10,3.14,3.14,3.10,1060,1188209.00,1.27,0.00,0.00,0.11
2012-08-16,3.16,3.13,3.16,3.09,1496,1674877.00,2.23,-0.32,-0.01,0.16
2012-08-17,3.14,3.14,3.14,3.09,1268,1415675.00,1.60,0.32,0.01,0.13
2012-08-20,3.14,3.15,3.15,3.06,1901,2121146.00,2.87,0.32,0.01,0.20
2012-08-21,3.18,3.22,3.25,3.09,5996,6828787.00,5.08,2.22,0.07,0.63
2012-08-22,3.18,3.20,3.23,3.17,2788,3171905.00,1.86,-0.62,-0.02,0.29
2012-08-23,3.17,3.25,3.27,3.17,10029,11500255.00,3.13,1.56,0.05,1.05
