MjAxOC0wMS0wMiw1LjcwLDUuODEsNS44Niw1LjYzLDQ2ODQwLDM1MjQ0ODc4LjAwLDQuMDQsMS45MywwLjExLDEuMDY=
2018-01-03,5.81,5.80,5.84,5.75,43393,32744146.00,1.55,-0.17,-0.01,0.98
2018-01-04,5.76,5.77,5.83,5.76,19352,14590321.00,1.21,-0.52,-0.03,0.44
2018-01-05,5.82,5.77,5.82,5.75,18150,13659032.00,1.21,0.00,0.00,0.41
2018-01-08,5.80,5.78,5.81,5.70,20744,15565395.00,1.91,0.17,0.01,0.47
2018-01-09,5.79,5.78,5.84,5.76,21768,16426018.00,1.38,0.00,0.00,0.49
2018-01-10,5.78,5.70,5.80,5.65,19655,14680011.00,2.60,-1.38,-0.08,0.45
2018-01-11,5.72,5.82,5.83,5.68,26820,20153848.00,2.63,2.11,0.12,0.61
2018-01-12,5.82,5.68,5.83,5.67,23891,17895568.00,2.75,-2.41,-0.14,0.54
2018-01-15,5.68,5.62,5.81,5.46,40673,29973967.00,6.16,-1.06,-0.06,0.92
2018-01-16,5.57,5.73,5.83,5.56,34441,25739881.00,4.80,1.96,0.11,0.78
2018-01-17,5.70,5.82,5.84,5.62,32255,24180554.00,3.84,1.57,0.09,0.73
2018-01-18,5.78,5.85,5.94,5.75,33740,25708607.00,3.26,0.52,0.03,0.77
2018-01-19,5.93,5.82,5.93,5.79,22812,17287326.00,2.39,-0.51,-0.03,0.52
2018-01-22,5.83,6.08,6.09,5.73,65846,50879875.00,6.19,4.47,0.26,1.49
2018-01-23,6.03,6.09,6.11,5.96,42114,32800451.00,2.47,0.16,0.01,0.96
2018-01-24,6.05,6.15,6.16,5.99,39202,30821779.00,2.79,0.99,0.06,0.89
2018-01-25,6.10,6.14,6.33,6.06,49836,39599817.00,4.39,-0.16,-0.01,1.13
2018-01-26,6.09,6.14,6.22,6.00,38800,30513389.00,3.58,0.00,0.00,0.88
2018-01-29,6.14,6.00,6.14,5.96,30764,23924508.00,2.93,-2.28,-0.14,0.70
2018-01-30,5.98,6.04,6.10,5.97,18562,14438956.00,2.17,0.67,0.04,0.42
2018-01-31,6.02,5.75,6.02,5.75,35798,27233731.00,4.47,-4.80,-0.29,0.81
2018-02-01,5.80,5.39,5.81,5.35,33655,24714051.00,8.00,-6.26,-0.36,0.76
2018-02-02,5.13,5.33,5.45,5.13,32804,23142332.00,5.94,-1.11,-0.06,0.74
2018-02-05,5.25,5.31,5.38,5.22,20722,14674363.00,3.00,-0.38,-0.02,0.47
2018-02-06,5.25,4.94,5.28,4.88,36656,25164429.00,7.53,-6.97,-0.37,0.83
2018-02-07,5.07,5.08,5.19,4.96,28345,19265731.00,4.66,2.83,0.14,0.64
