MjAxOS0wMS0wMiw1LjQ3LDUuMzcsNS40OCw1LjMwLDIwMjg4LDE0MzMxNzY4LjAwLDMuMjgsLTIuMDEsLTAuMTEsMC40NA==
2019-09-17,7.63,7.38,7.66,7.32,47974,43085538.00,4.44,-3.53,-0.27,1.05
2019-09-18,7.41,7.51,7.53,7.28,31268,27825875.00,3.39,1.76,0.13,0.68
2019-09-19,7.48,7.64,7.66,7.40,33561,30498460.00,3.46,1.73,0.13,0.73
2019-09-20,7.66,7.65,7.76,7.59,39870,36655470.00,2.23,0.13,0.01,0.87
2019-09-23,7.65,7.62,7.66,7.45,34259,31024958.00,2.75,-0.39,-0.03,0.75
2019-09-24,7.60,7.85,7.88,7.60,117009,108231901.00,3.67,3.02,0.23,2.55
2019-09-25,7.80,7.83,7.98,7.66,119115,111240366.00,4.08,-0.25,-0.02,2.60
2019-09-26,7.64,7.10,7.66,7.03,112225,99564925.00,8.05,-9.32,-0.73,2.45
2019-09-27,7.05,6.94,7.20,6.80,83842,71250992.00,5.63,-2.25,-0.16,1.83
2019-09-30,6.93,6.68,7.00,6.67,40385,33254753.00,4.76,-3.75,-0.26,0.88
2019-10-08,6.69,6.81,7.00,6.60,28836,24064886.00,5.99,1.95,0.13,0.63
2019-10-09,6.79,6.90,6.93,6.75,16886,14146162.00,2.64,1.32,0.09,0.37
2019-10-10,6.97,6.96,6.99,6.89,17174,14505621.00,1.45,0.87,0.06,0.37
2019-10-11,7.00,7.06,7.06,6.93,19382,16429417.00,1.87,1.44,0.10,0.42
2019-10-14,7.07,7.15,7.30,7.06,44988,39172301.00,3.40,1.27,0.09,0.98
2019-10-15,7.25,7.03,7.25,7.02,40208,34546419.00,3.22,-1.68,-0.12,0.88
2019-10-16,7.09,6.86,7.11,6.81,30341,25589550.00,4.27,-2.42,-0.17,0.66
2019-10-17,6.91,6.94,6.98,6.83,22934,19312794.00,2.19,1.17,0.08,0.50
2019-10-18,6.91,6.94,7.03,6.86,19720,16613404.00,2.45,0.00,0.00,0.43
2019-10-21,6.95,6.96,7.02,6.84,21222,17915684.00,2.59,0.29,0.02,0.46
2019-10-22,6.99,7.32,7.35,6.91,33984,29370535.00,6.32,5.17,0.36,0.74
2019-10-23,7.30,7.19,7.46,7.18,55053,48382192.00,3.83,-1.78,-0.13,1.20
2019-10-24,7.16,7.33,7.39,7.16,36020,31649187.00,3.20,1.95,0.14,0.79
2019-10-25,7.30,7.60,7.63,7.30,67399,60767189.00,4.50,3.68,0.27,1.47
2019-10-28,7.65,7.73,7.76,7.59,74060,67856475.00,2.24,1.71,0.13,1.62
2019-10-29,7.66,7.75,7.86,7.63,83652,77200054.00,2.98,0.26,0.02,1.83
2019-10-30,7.60,7.25,7.60,7.17,97582,85932710.00,5.55,-6.45,-0.50,2.13
2019-10-31,7.26,7.14,7.26,6.97,60793,52260569.00,4.00,-1.52,-0.11,1.33
2019-11-01,7.08,7.15,7.20,7.03,27323,23600958.00,2.38,0.14,0.01,0.60
2019-11-04,7.13,7.20,7.24,7.10,30719,26643874.00,1.96,0.70,0.05,0.67
2019-11-05,7.23,7.16,7.25,7.04,31160,27026258.00,2.92,-0.56,-0.04,0.68
2019-11-06,7.19,7.12,7.28,7.06,36649,31748778.00,3.07,-0.56,-0.04,0.80
2019-11-07,7.03,6.95,7.19,6.92,39108,33260279.00,3.79,-2.39,-0.17,0.85
2019-11-08,7.00,6.95,7.11,6.93,26038,22155296.00,2.59,0.00,0.00,0.57
2019-11-11,6.86,6.69,6.90,6.69,26537,22021972.00,3.02,-3.74,-0.26,0.58
2019-11-12,6.67,6.67,6.83,6.56,25065,20419140.00,4.04,-0.30,-0.02,0.55
2019-11-13,6.66,6.65,6.68,6.58,18777,15252361.00,1.50,-0.30,-0.02,0.41
2019-11-14,6.63,6.71,6.72,6.59,13612,11107417.00,1.95,0.90,0.06,0.30
2019-11-15,6.69,6.46,6.69,6.46,35852,28994195.00,3.43,-3.73,-0.25,0.78
2019-11-18,6.39,6.51,6.56,6.34,21253,17016965.00,3.41,0.77,0.05,0.46
2019-11-19,6.49,6.71,6.72,6.49,24672,20021966.00,3.53,3.07,0.20,0.54
2019-11-20,6.69,6.63,6.73,6.56,21836,17802827.00,2.53,-1.19,-0.08,0.48
2019-11-21,6.66,6.68,6.70,6.61,9538,7783015.00,1.36,0.75,0.05,0.21
2019-11-22,6.65,6.60,6.70,6.55,25522,20727970.00,2.25,-1.20,-0.08,0.56
2019-11-25,6.60,6.49,6.61,6.41,26479,21094969.00,3.03,-1.67,-0.11,0.58
2019-11-26,6.54,6.50,6.54,6.43,8825,7041395.00,1.69,0.15,0.01,0.19
2019-11-27,6.49,6.52,6.57,6.44,8840,7097698.00,2.00,0.31,0.02,0.19
2019-11-28,6.48,6.46,6.55,6.43,6325,5047975.00,1.84,-0.92,-0.06,0.14
2019-11-29,6.47,6.40,6.47,6.33,14406,11360565.00,2.17,-0.93,-0.06,0.31
2019-12-02,6.40,6.40,6.45,6.35,11409,9006023.00,1.56,0.00,0.00,0.25
2019-12-03,6.38,6.47,6.47,6.32,11458,9068744.00,2.34,1.09,0.07,0.25
2019-12-04,6.41,6.47,6.52,6.38,11168,8898645.00,2.16,0.00,0.00,0.24
2019-12-05,6.47,6.62,6.68,6.47,20990,16962140.00,3.25,2.32,0.15,0.46
2019-12-06,6.59,6.67,6.68,6.57,11093,9021819.00,1.66,0.76,0.05,0.24
2019-12-09,6.67,6.78,6.90,6.67,30433,25277743.00,3.45,1.65,0.11,0.66
2019-12-10,6.76,6.79,6.83,6.71,17381,14370713.00,1.77,0.15,0.01,0.38
2019-12-11,6.78,6.85,6.95,6.75,25700,21513441.00,2.95,0.88,0.06,0.56
2019-12-12,6.84,6.78,6.86,6.76,26179,21736045.00,1.46,-1.02,-0.07,0.57
2019-12-13,6.79,6.88,6.92,6.77,37010,30925840.00,2.21,1.47,0.10,0.81
2019-12-16,6.90,6.91,6.92,6.85,34633,29046225.00,1.02,0.44,0.03,0.76
2019-12-17,6.92,6.94,7.01,6.85,41706,35133777.00,2.32,0.43,0.03,0.91
2019-12-18,7.00,7.02,7.12,6.98,43480,37104400.00,2.02,1.15,0.08,0.95
2019-12-19,7.07,7.04,7.11,7.00,30653,26215555.00,1.57,0.28,0.02,0.67
2019-12-20,7.05,6.81,7.08,6.78,63117,53022832.00,4.26,-3.27,-0.23,1.38
2019-12-23,6.86,6.65,6.93,6.63,37870,31319138.00,4.41,-2.35,-0.16,0.83
2019-12-24,6.77,6.75,6.78,6.66,18785,15444686.00,1.80,1.50,0.10,0.41
2019-12-25,6.75,6.91,6.94,6.73,28126,23521257.00,3.11,2.37,0.16,0.61
2019-12-26,6.91,7.19,7.33,6.91,79975,69285433.00,6.08,4.05,0.28,1.75
2019-12-27,7.14,7.45,7.55,7.14,115391,103236795.00,5.70,3.62,0.26,2.52
2019-12-30,7.46,7.44,7.58,7.31,64704,57783895.00,3.62,-0.13,-0.01,1.41
2019-12-31,7.38,7.56,7.56,7.38,46503,41726483.00,2.42,1.61,0.12,1.02
