2015-01-05,5.05,5.11,5.11,4.91,26231,39577147.00,3.96,1.19,0.06,1.72
2015-01-06,5.06,5.28,5.28,5.05,42310,65398772.00,4.50,3.33,0.17,2.78
2015-01-07,5.26,5.23,5.35,5.19,23423,36467055.00,3.03,-0.95,-0.05,1.54
2015-01-08,5.22,5.19,5.27,5.15,23471,36441060.00,2.29,-0.76,-0.04,1.54
2015-01-09,5.14,5.07,5.24,5.07,20895,32180986.00,3.28,-2.31,-0.12,1.37
2015-01-12,5.02,4.94,5.05,4.91,18238,27246265.00,2.76,-2.56,-0.13,1.20
2015-01-13,4.94,5.09,5.09,4.92,16899,25533295.00,3.44,3.04,0.15,1.11
2015-01-14,5.09,5.09,5.15,5.06,17817,27177959.00,1.77,0.00,0.00,1.17
2015-01-15,5.10,5.21,5.26,5.04,23443,36246364.00,4.32,2.36,0.12,1.54
2015-01-16,5.20,5.29,5.30,5.19,24308,37974049.00,2.11,1.54,0.08,1.60
2015-01-19,5.15,5.19,5.49,5.10,50136,79041139.00,7.37,-1.89,-0.10,3.30
2015-01-20,5.21,5.49,5.49,5.21,52644,83769272.00,5.39,5.78,0.30,3.46
2015-01-21,5.54,5.53,5.59,5.46,55822,90289879.00,2.37,0.73,0.04,3.67
2015-01-22,5.51,5.58,5.58,5.44,39533,63957638.00,2.53,0.90,0.05,2.60
2015-01-23,5.57,5.45,5.61,5.42,34930,56398104.00,3.41,-2.33,-0.13,2.30
2015-01-26,5.46,5.58,5.58,5.45,28315,45932385.00,2.39,2.39,0.13,1.86
2015-01-27,5.59,5.56,5.61,5.42,32826,53096853.00,3.41,-0.36,-0.02,2.16
2015-01-28,5.53,5.53,5.58,5.47,29163,47259318.00,1.98,-0.54,-0.03,1.92
2015-01-29,5.47,5.37,5.50,5.37,23385,37345402.00,2.35,-2.89,-0.16,1.54
2015-01-30,5.31,5.10,5.35,5.07,68116,104773636.00,5.21,-5.03,-0.27,4.48
2015-02-02,5.04,5.07,5.14,5.04,20719,31542787.00,1.96,-0.59,-0.03,1.36
2015-02-03,5.08,5.16,5.18,5.08,24990,38296683.00,1.97,1.78,0.09,1.64
2015-02-04,5.17,5.10,5.24,5.07,36059,55363790.00,3.29,-1.16,-0.06,2.37
2015-02-05,5.14,5.21,5.31,5.09,45656,70655747.00,4.31,2.16,0.11,3.00
2015-02-06,5.18,5.01,5.24,5.01,29831,45494791.00,4.41,-3.84,-0.20,1.96
2015-02-09,5.03,5.06,5.09,4.99,13469,20362228.00,2.00,1.00,0.05,0.89
2015-02-10,5.05,5.18,5.18,5.00,18429,28015175.00,3.56,2.37,0.12,1.21
2015-02-11,5.18,5.13,5.24,5.11,22662,34847749.00,2.51,-0.97,-0.05,1.49
2015-02-12,4.96,5.03,5.05,4.92,55527,83298520.00,2.53,-1.95,-0.10,3.65
2015-02-13,5.04,5.12,5.15,4.99,41961,64019459.00,3.18,1.79,0.09,2.76
2015-02-16,5.11,5.21,5.21,5.10,44238,67989577.00,2.15,1.76,0.09,2.91
2015-02-17,5.22,5.17,5.23,5.14,27123,41793591.00,1.73,-0.77,-0.04,1.78
2015-02-25,5.19,5.23,5.29,5.15,40936,63543706.00,2.71,1.16,0.06,2.69
2015-02-26,5.23,5.27,5.27,5.19,30170,46852400.00,1.53,0.76,0.04,1.98
2015-02-27,5.27,5.41,5.48,5.24,79570,126558775.00,4.55,2.66,0.14,5.23
2015-03-02,5.44,5.59,5.60,5.38,80571,130241322.00,4.07,3.33,0.18,5.30
2015-03-03,5.53,5.59,5.67,5.44,79942,129946213.00,4.11,0.00,0.00,5.26
2015-03-04,5.55,5.88,5.98,5.54,106049,177705306.00,7.87,5.19,0.29,6.97
2015-03-05,5.80,5.78,5.84,5.65,74394,124245938.00,3.23,-1.70,-0.10,4.89
2015-03-06,5.79,5.53,5.81,5.47,64942,106527787.00,5.88,-4.33,-0.25,4.27
2015-03-11,5.84,5.74,6.16,5.68,156636,265742891.00,8.68,3.80,0.21,10.30
2015-03-12,5.64,5.74,5.89,5.61,70792,118117985.00,4.88,0.00,0.00,4.65
2015-03-13,5.75,6.00,6.11,5.75,83986,143937505.00,6.27,4.53,0.26,5.52
2015-03-16,6.04,6.42,6.49,5.99,116669,207940659.00,8.33,7.00,0.42,7.67
2015-03-17,6.42,6.39,6.64,6.26,118675,216730757.00,5.92,-0.47,-0.03,7.80
2015-03-18,6.40,6.83,6.99,6.40,116123,218250010.00,9.23,6.89,0.44,7.63
2015-03-19,6.69,6.73,6.97,6.57,88909,167543052.00,5.86,-1.46,-0.10,5.85
2015-03-20,6.71,6.62,6.85,6.50,98582,183983414.00,5.20,-1.63,-0.11,6.48
2015-03-23,6.60,6.76,6.78,6.52,99591,185340543.00,3.93,2.11,0.14,6.55
2015-03-24,6.76,7.14,7.29,6.37,171766,326887280.00,13.61,5.62,0.38,11.29
2015-03-25,7.14,7.32,7.55,6.99,161064,325025952.00,7.84,2.52,0.18,10.59
2015-03-26,7.18,6.77,7.34,6.71,136715,265472426.00,8.61,-7.51,-0.55,8.99
2015-03-27,6.74,6.83,6.86,6.68,66133,124796962.00,2.66,0.89,0.06,4.35
2015-03-30,6.78,6.74,6.87,6.57,78881,147919478.00,4.39,-1.32,-0.09,5.19
2015-03-31,6.75,6.78,6.97,6.64,87973,167185979.00,4.90,0.59,0.04,5.78
2015-04-01,6.79,7.08,7.12,6.69,92670,178736137.00,6.34,4.42,0.30,6.09
2015-04-02,7.10,7.24,7.27,7.03,83497,164882562.00,3.39,2.26,0.16,5.49
2015-04-03,7.14,7.48,7.53,7.12,99993,201919604.00,5.66,3.31,0.24,6.57
2015-04-07,7.48,7.54,7.68,7.37,88909,181744942.00,4.14,0.80,0.06,5.85
2015-04-08,7.54,7.18,7.54,6.83,95943,190775407.00,9.42,-4.77,-0.36,6.31
2015-04-09,7.18,6.99,7.18,6.66,84166,160710744.00,7.24,-2.65,-0.19,5.53
2015-04-10,6.92,7.21,7.37,6.84,77841,153612098.00,7.58,3.15,0.22,5.12
2015-04-13,7.29,7.77,8.02,7.21,141808,291542096.00,11.23,7.77,0.56,9.32
2015-04-14,7.64,7.51,7.79,7.44,85768,177768056.00,4.50,-3.35,-0.26,5.64
2015-04-15,7.42,7.22,7.90,7.19,102162,210790994.00,9.45,-3.86,-0.29,6.72
2015-04-16,7.01,7.64,7.64,6.97,101373,205041442.00,9.28,5.82,0.42,6.67
2015-04-17,7.71,7.39,7.78,7.28,94094,192794634.00,6.54,-3.27,-0.25,6.19
2015-04-20,7.31,6.94,7.47,6.88,90289,179398883.00,7.98,-6.09,-0.45,5.94
2015-04-21,6.93,7.37,7.37,6.93,62750,124483598.00,6.34,6.20,0.43,4.13
2015-04-22,7.42,7.48,7.64,7.41,77134,157701408.00,3.12,1.49,0.11,5.07
2015-04-23,7.59,7.59,7.89,7.47,103920,217174189.00,5.61,1.47,0.11,6.83
2015-04-24,7.39,7.76,7.78,7.26,110930,228331501.00,6.85,2.24,0.17,7.29
2015-04-27,7.69,7.83,8.19,7.60,144487,309250128.00,7.60,0.90,0.07,9.50
2015-04-28,7.89,8.41,8.64,7.80,196854,434389744.00,10.73,7.41,0.58,12.94
2015-04-29,8.20,8.87,8.89,8.19,199794,456201216.00,8.32,5.47,0.46,13.14
2015-04-30,8.97,8.58,9.04,8.56,179023,414853568.00,5.41,-3.27,-0.29,11.77
2015-05-04,8.51,9.14,9.32,8.28,146565,344104464.00,12.12,6.53,0.56,9.64
2015-05-05,9.12,8.90,9.63,8.74,137618,332588192.00,9.74,-2.63,-0.24,9.05
2015-05-06,8.95,8.49,9.30,8.36,129975,305137408.00,10.56,-4.61,-0.41,8.55
2015-05-07,8.52,8.19,8.63,8.12,104550,231973697.00,6.01,-3.53,-0.30,6.87
2015-05-08,8.36,9.08,9.12,8.29,120776,277442928.00,10.13,10.87,0.89,7.94
2015-05-11,9.01,9.46,9.66,8.93,144226,354699632.00,8.04,4.19,0.38,9.48
2015-05-12,9.50,9.54,9.64,9.20,113867,281156656.00,4.65,0.85,0.08,7.49
2015-05-13,9.28,9.35,9.68,9.17,90185,222678457.00,5.35,-1.99,-0.19,5.93
2015-05-14,9.29,9.94,10.27,9.24,122534,314343168.00,11.02,6.31,0.59,8.06
2015-05-15,9.78,10.06,10.30,9.55,86338,222734644.00,7.55,1.21,0.12,5.68
2015-05-18,10.01,10.44,11.04,9.96,102337,278550864.00,10.74,3.78,0.38,6.73
2015-05-19,10.49,11.67,11.67,10.30,115808,328409776.00,13.12,11.78,1.23,7.61
2015-05-20,12.72,13.02,13.02,12.28,79899,258627328.00,6.34,11.57,1.35,5.25
2015-05-21,14.01,13.02,14.50,12.74,257587,869451744.00,13.52,0.00,0.00,16.94
2015-05-22,12.82,12.60,13.47,12.23,246882,783989792.00,9.52,-3.23,-0.42,16.23
2015-05-25,12.10,13.03,13.24,11.92,139336,445245664.00,10.48,3.41,0.43,9.16
2015-05-26,12.98,13.93,14.49,12.98,126772,436585264.00,11.59,6.91,0.90,8.34
2015-05-27,14.04,13.70,14.07,13.23,125941,425770416.00,6.03,-1.65,-0.23,8.28
2015-05-28,13.55,12.15,14.01,12.15,169829,555237088.00,13.58,-11.31,-1.55,11.17
2015-05-29,11.98,12.19,12.61,11.19,136823,414254656.00,11.69,0.33,0.04,9.00
2015-06-01,12.14,12.93,13.37,12.10,125731,403797424.00,10.42,6.07,0.74,8.27
