2024-01-02,7.18,7.25,7.30,7.16,59383,46613266.00,1.95,1.12,0.08,1.36
2024-01-03,7.28,7.21,7.28,7.15,51314,40053828.00,1.79,-0.55,-0.04,1.18
2024-01-04,7.23,7.16,7.23,7.14,35182,27376216.00,1.25,-0.69,-0.05,0.81
2024-01-05,7.19,7.07,7.23,7.02,45038,34778606.00,2.93,-1.26,-0.09,1.03
2024-01-08,7.07,6.94,7.08,6.93,54350,41242443.00,2.12,-1.84,-0.13,1.24
2024-01-09,6.95,7.03,7.17,6.93,53824,41347795.00,3.46,1.30,0.09,1.23
2024-01-10,7.04,6.93,7.13,6.91,45000,34217769.00,3.13,-1.42,-0.10,1.03
2024-01-11,6.94,7.10,7.13,6.92,45567,34782010.00,3.03,2.45,0.17,1.04
2024-01-12,7.10,6.95,7.16,6.95,52730,40367037.00,2.96,-2.11,-0.15,1.21
2024-01-15,6.97,7.01,7.04,6.86,50496,38253499.00,2.59,0.86,0.06,1.16
2024-01-16,7.00,6.96,7.06,6.84,52041,39161980.00,3.14,-0.71,-0.05,1.19
2024-01-17,6.98,6.76,6.99,6.76,40072,29959680.00,3.30,-2.87,-0.20,0.92
2024-01-18,6.77,6.61,6.79,6.41,70227,50240406.00,5.62,-2.22,-0.15,1.61
2024-01-19,6.60,6.45,6.63,6.42,52360,37169871.00,3.18,-2.42,-0.16,1.20
2024-01-22,6.42,6.07,6.47,6.03,75777,52142303.00,6.82,-5.89,-0.38,1.74
2024-01-23,6.06,6.13,6.19,5.94,97236,64556902.00,4.12,0.99,0.06,2.23
2024-01-24,6.17,6.23,6.26,5.93,77665,51956755.00,5.38,1.63,0.10,1.78
2024-01-25,6.23,6.42,6.43,6.14,55850,38642939.00,4.65,3.05,0.19,1.28
2024-01-26,6.43,6.37,6.52,6.36,39896,28053376.00,2.49,-0.78,-0.05,0.91
2024-01-29,6.43,6.14,6.45,6.10,66594,45327572.00,5.49,-3.61,-0.23,1.53
2024-01-30,6.13,5.97,6.19,5.97,60445,40227886.00,3.58,-2.77,-0.17,1.38
2024-01-31,5.99,5.64,6.04,5.60,99566,63815739.00,7.37,-5.53,-0.33,2.28
2024-02-01,5.63,5.63,5.71,5.44,79868,49536619.00,4.79,-0.18,-0.01,1.83
2024-02-02,5.64,5.34,5.73,5.17,76253,45928835.00,9.95,-5.15,-0.29,1.75
2024-02-05,5.25,4.86,5.28,4.72,116573,64266362.00,10.49,-8.99,-0.48,2.67
2024-02-06,4.84,5.14,5.33,4.51,100439,55152851.00,16.87,5.76,0.28,2.30
2024-02-07,5.11,5.10,5.30,4.97,92140,52777985.00,6.42,-0.78,-0.04,2.11
2024-02-08,5.10,5.65,5.72,5.02,98224,58401145.00,13.73,10.78,0.55,2.25
2024-02-19,5.70,5.80,6.03,5.70,75296,48543364.00,5.84,2.65,0.15,1.72
2024-02-20,5.75,5.84,5.86,5.64,36441,23355350.00,3.79,0.69,0.04,0.83
2024-02-21,5.74,5.89,6.08,5.73,49233,32320317.00,5.99,0.86,0.05,1.13
2024-02-22,5.89,6.00,6.01,5.86,38870,25443125.00,2.55,1.87,0.11,0.89
2024-02-23,6.25,6.39,6.58,6.17,114752,79506026.00,6.83,6.50,0.39,2.63
2024-02-26,6.43,6.49,6.59,6.42,114177,81011578.00,2.66,1.56,0.10,2.61
2024-02-27,6.45,6.55,6.55,6.40,66515,47083091.00,2.31,0.92,0.06,1.52
2024-02-28,6.50,6.06,6.62,6.04,108339,75729251.00,8.85,-7.48,-0.49,2.48
2024-02-29,5.98,6.36,6.36,5.98,73468,50338956.00,6.27,4.95,0.30,1.68
2024-03-01,6.36,6.49,6.53,6.34,59174,41698720.00,2.99,2.04,0.13,1.36
2024-03-04,6.49,6.47,6.55,6.37,48834,34468743.00,2.77,-0.31,-0.02,1.12
2024-03-05,6.44,6.35,6.45,6.32,42425,29597820.00,2.01,-1.85,-0.12,0.97
2024-03-06,6.30,6.53,6.60,6.30,59349,42038900.00,4.72,2.83,0.18,1.36
2024-03-07,6.58,6.77,6.99,6.57,154614,114965147.00,6.43,3.68,0.24,3.54
2024-03-08,6.76,6.83,6.88,6.68,60070,44195260.00,2.95,0.89,0.06,1.38
2024-03-11,6.82,6.86,6.87,6.76,45578,33817091.00,1.61,0.44,0.03,1.04
2024-03-12,6.88,6.87,6.94,6.80,51649,38432365.00,2.04,0.15,0.01,1.18
2024-03-13,6.86,6.86,6.90,6.80,38690,28848172.00,1.46,-0.15,-0.01,0.89
2024-03-14,6.87,6.81,6.91,6.70,40924,30380494.00,3.06,-0.73,-0.05,0.94
2024-03-15,6.84,6.99,6.99,6.81,46862,35266219.00,2.64,2.64,0.18,1.07
2024-03-18,7.02,7.21,7.24,7.02,57213,44428808.00,3.15,3.15,0.22,1.31
2024-03-19,7.21,7.20,7.28,7.16,41489,32453991.00,1.66,-0.14,-0.01,0.95
2024-03-20,7.20,7.19,7.20,7.10,32883,25489161.00,1.39,-0.14,-0.01,0.75
2024-03-21,7.20,7.25,7.27,7.13,33830,26449685.00,1.95,0.83,0.06,0.77
2024-03-22,7.24,7.23,7.29,7.05,52940,41162241.00,3.31,-0.28,-0.02,1.21
2024-03-25,7.21,6.95,7.25,6.90,80070,61612075.00,4.84,-3.87,-0.28,1.83
2024-03-26,6.92,7.06,7.09,6.85,74386,56186782.00,3.45,1.58,0.11,1.70
2024-03-27,7.03,6.91,7.33,6.90,81799,63130059.00,6.09,-2.12,-0.15,1.87
