MjAyMy0wMS0wMyw3LjE4LDcuMzIsNy4zNCw3LjE1LDE5ODQzLDE0NjM3OTYxLjAwLDIuNjUsMS45NSwwLjE0LDAuNDY=
2023-01-04,7.34,7.34,7.36,7.28,16265,12075290.00,1.09,0.27,0.02,0.38
2023-01-05,7.36,7.43,7.45,7.31,17852,13415329.00,1.91,1.23,0.09,0.41
2023-01-06,7.47,7.38,7.48,7.36,19030,14298657.00,1.62,-0.67,-0.05,0.44
2023-01-09,7.35,7.36,7.46,7.35,16828,12636295.00,1.49,-0.27,-0.02,0.39
2023-01-10,7.35,7.36,7.42,7.33,15080,11273208.00,1.22,0.00,0.00,0.35
2023-01-11,7.41,7.24,7.41,7.20,26957,19927208.00,2.85,-1.63,-0.12,0.62
2023-01-12,7.28,7.29,7.35,7.24,28491,21128622.00,1.52,0.69,0.05,0.66
2023-01-13,7.32,7.30,7.37,7.27,17735,13156089.00,1.37,0.14,0.01,0.41
2023-01-16,7.34,7.41,7.49,7.31,30208,22749069.00,2.47,1.51,0.11,0.70
2023-01-17,7.41,7.46,7.53,7.41,22782,17263556.00,1.62,0.67,0.05,0.53
2023-01-18,7.45,7.56,7.56,7.43,18330,13969336.00,1.74,1.34,0.10,0.42
2023-01-19,7.56,7.69,7.73,7.47,25139,19478671.00,3.44,1.72,0.13,0.58
2023-01-20,7.75,7.76,7.80,7.69,30965,24299112.00,1.43,0.91,0.07,0.72
2023-01-30,7.80,7.82,7.86,7.75,36430,28810268.00,1.42,0.77,0.06,0.84
2023-01-31,7.76,7.92,7.94,7.76,35641,28441738.00,2.30,1.28,0.10,0.82
2023-02-01,7.92,8.08,8.10,7.86,48836,39482819.00,3.03,2.02,0.16,1.13
2023-02-02,8.10,8.07,8.11,7.96,46190,37650880.00,1.86,-0.12,-0.01,1.07
2023-02-03,8.08,7.98,8.08,7.86,56890,45866518.00,2.73,-1.12,-0.09,1.32
2023-02-06,8.02,8.24,8.31,8.00,98512,81385959.00,3.88,3.26,0.26,2.28
2023-02-07,8.20,8.42,8.48,8.15,117501,99091690.00,4.00,2.18,0.18,2.72
2023-02-08,8.40,8.24,8.49,8.22,78627,66167757.00,3.21,-2.14,-0.18,1.82
2023-02-09,8.27,8.26,8.29,8.19,60494,50496556.00,1.21,0.24,0.02,1.40
2023-02-10,8.26,8.23,8.34,8.17,57428,47842701.00,2.06,-0.36,-0.03,1.33
2023-02-13,8.27,8.21,8.27,8.15,40351,33453973.00,1.46,-0.24,-0.02,0.93
2023-02-14,8.24,8.17,8.25,8.12,50434,41757303.00,1.58,-0.49,-0.04,1.17
2023-02-15,8.17,8.20,8.23,8.15,35393,29348687.00,0.98,0.37,0.03,0.82
2023-02-16,8.20,7.95,8.22,7.89,75160,61343038.00,4.02,-3.05,-0.25,1.74
2023-02-17,7.95,7.91,8.05,7.91,33562,27087411.00,1.76,-0.50,-0.04,0.78
2023-02-20,7.92,7.99,8.00,7.85,31838,25566890.00,1.90,1.01,0.08,0.74
2023-02-21,7.99,8.02,8.08,7.96,31474,25546997.00,1.50,0.38,0.03,0.73
2023-02-22,8.04,7.99,8.04,7.93,23522,18984150.00,1.37,-0.37,-0.03,0.54
2023-02-23,8.03,7.97,8.03,7.92,26980,21783305.00,1.38,-0.25,-0.02,0.62
2023-02-24,7.97,7.93,8.00,7.87,21181,16975655.00,1.63,-0.50,-0.04,0.49
2023-02-27,7.90,7.79,7.94,7.77,27165,21574019.00,2.14,-1.77,-0.14,0.63
2023-02-28,7.83,7.93,7.94,7.80,34780,27707952.00,1.80,1.80,0.14,0.80
2023-03-01,7.93,8.04,8.04,7.88,30767,24808846.00,2.02,1.39,0.11,0.71
2023-03-02,8.06,7.97,8.07,7.97,29122,23640126.00,1.24,-0.87,-0.07,0.67
2023-03-03,7.97,7.94,8.03,7.91,29871,24068145.00,1.51,-0.38,-0.03,0.69
2023-03-06,7.94,7.89,7.98,7.87,30131,24130875.00,1.39,-0.63,-0.05,0.70
2023-03-07,7.91,7.65,7.91,7.63,54376,42708488.00,3.55,-3.04,-0.24,1.26
2023-03-08,7.63,7.70,7.72,7.63,32166,25023533.00,1.18,0.65,0.05,0.74
2023-03-09,7.72,7.80,7.83,7.68,34296,26954502.00,1.95,1.30,0.10,0.79
2023-03-10,7.73,7.72,7.81,7.69,27851,21865111.00,1.54,-1.03,-0.08,0.64
2023-03-13,7.66,7.66,7.76,7.57,30203,23366926.00,2.46,-0.78,-0.06,0.70
2023-03-14,7.64,7.48,7.66,7.39,41481,31525098.00,3.52,-2.35,-0.18,0.96
2023-03-15,7.53,7.65,7.71,7.53,28051,21746965.00,2.41,2.27,0.17,0.65
2023-03-16,7.64,7.51,7.66,7.49,21696,16637357.00,2.22,-1.83,-0.14,0.50
2023-03-17,7.51,7.52,7.60,7.50,22532,17226437.00,1.33,0.13,0.01,0.52
2023-03-20,7.54,7.39,7.54,7.39,50707,38239013.00,1.99,-1.73,-0.13,1.17
2023-03-21,7.45,7.51,7.54,7.36,60090,45279386.00,2.44,1.62,0.12,1.39
2023-03-22,7.52,7.68,7.68,7.52,53662,41488077.00,2.13,2.26,0.17,1.24
2023-03-23,7.64,7.65,7.68,7.60,41357,31974866.00,1.04,-0.39,-0.03,0.96
2023-03-24,7.66,7.76,7.76,7.62,45706,35652332.00,1.83,1.44,0.11,1.06
2023-03-27,7.75,7.78,7.89,7.71,53863,42550377.00,2.32,0.26,0.02,1.25
2023-03-28,7.80,7.81,7.88,7.74,50266,39803641.00,1.80,0.39,0.03,1.16
2023-03-29,7.78,7.76,7.81,7.68,37323,29294663.00,1.66,-0.64,-0.05,0.86
2023-03-30,7.73,7.74,7.80,7.66,31609,24786838.00,1.80,-0.26,-0.02,0.73
2023-03-31,7.72,7.81,7.83,7.70,46918,36871236.00,1.68,0.90,0.07,1.09
2023-04-03,7.81,7.85,7.95,7.73,86436,68640228.00,2.82,0.51,0.04,2.00
2023-04-04,7.85,7.63,7.86,7.60,79699,62017385.00,3.31,-2.80,-0.22,1.84
2023-04-06,7.63,7.67,7.68,7.50,57094,43845447.00,2.36,0.52,0.04,1.32
2023-04-07,7.67,7.72,7.82,7.65,43483,34041998.00,2.22,0.65,0.05,1.01
2023-04-10,7.73,7.73,7.85,7.64,76349,60059179.00,2.72,0.13,0.01,1.77
2023-04-11,7.70,7.83,7.83,7.63,56022,44028301.00,2.59,1.29,0.10,1.30
2023-04-12,7.82,8.00,8.05,7.79,93946,75697480.00,3.32,2.17,0.17,2.17
2023-04-13,8.02,7.95,8.05,7.92,72390,58470957.00,1.63,-0.63,-0.05,1.67
2023-04-14,7.96,8.09,8.10,7.88,82162,66691047.00,2.77,1.76,0.14,1.90
2023-04-17,8.06,8.03,8.16,8.00,56753,46265990.00,1.98,-0.74,-0.06,1.31
2023-04-18,8.02,7.95,8.05,7.91,41278,33228450.00,1.74,-1.00,-0.08,0.96
2023-04-19,8.00,7.82,8.00,7.80,48472,38656928.00,2.52,-1.64,-0.13,1.12
2023-04-20,7.79,7.82,7.86,7.70,43002,33886707.00,2.05,0.00,0.00,0.99
