2013-01-04,2.43,2.35,2.43,2.32,11603,11074744.00,4.62,-1.26,-0.03,1.21
2013-01-07,2.30,2.41,2.42,2.30,9460,9045941.00,5.11,2.55,0.06,0.99
2013-01-08,2.41,2.46,2.50,2.37,18508,17981043.00,5.39,2.07,0.05,1.94
2013-01-09,2.44,2.41,2.49,2.39,15227,14783718.00,4.07,-2.03,-0.05,1.59
2013-01-10,2.38,2.46,2.46,2.38,12603,12197962.00,3.32,2.07,0.05,1.32
2013-01-11,2.46,2.30,2.46,2.29,17151,16483330.00,6.91,-6.50,-0.16,1.79
2013-01-14,2.27,2.44,2.45,2.27,16387,15740910.00,7.83,6.09,0.14,1.71
2013-01-15,2.44,2.53,2.56,2.44,32576,32191251.00,4.92,3.69,0.09,3.41
2013-01-16,2.54,2.48,2.54,2.41,22689,22220540.00,5.14,-1.98,-0.05,2.37
2013-01-17,2.48,2.55,2.62,2.48,34385,34230639.00,5.65,2.82,0.07,3.60
2013-01-18,2.58,2.60,2.61,2.55,27552,27616581.00,2.35,1.96,0.05,2.88
2013-01-21,2.63,2.63,2.64,2.57,14394,14484660.00,2.69,1.15,0.03,1.51
2013-01-22,2.72,2.57,2.79,2.53,33185,33817468.00,9.89,-2.28,-0.06,3.47
2013-01-23,2.58,2.51,2.59,2.45,18733,18448127.00,5.45,-2.33,-0.06,1.96
2013-01-24,2.49,2.34,2.56,2.32,20519,19952257.00,9.56,-6.77,-0.17,2.15
2013-01-25,2.35,2.36,2.44,2.32,8298,7927640.00,5.13,0.85,0.02,0.87
2013-01-28,2.42,2.50,2.50,2.36,10361,10070965.00,5.93,5.93,0.14,1.08
2013-01-29,2.49,2.53,2.56,2.49,10590,10505203.00,2.80,1.20,0.03,1.11
2013-01-30,2.54,2.54,2.57,2.50,9249,9149919.00,2.77,0.40,0.01,0.97
2013-01-31,2.52,2.53,2.56,2.47,9499,9337562.00,3.54,-0.39,-0.01,0.99
2013-02-01,2.52,2.57,2.57,2.49,10487,10425131.00,3.16,1.58,0.04,1.10
2013-02-04,2.59,2.58,2.62,2.54,11637,11633800.00,3.11,0.39,0.01,1.22
2013-02-05,2.54,2.61,2.62,2.53,10767,10794718.00,3.49,1.16,0.03,1.13
2013-02-06,2.61,2.61,2.62,2.58,7282,7330014.00,1.53,0.00,0.00,0.76
2013-02-07,2.61,2.58,2.61,2.54,7954,7957853.00,2.68,-1.15,-0.03,0.83
2013-02-08,2.60,2.65,2.67,2.58,18098,18318783.00,3.49,2.71,0.07,1.89
2013-02-18,2.67,2.67,2.69,2.62,9072,9238316.00,2.64,0.75,0.02,0.95
2013-02-19,2.68,2.59,2.68,2.57,10706,10755458.00,4.12,-3.00,-0.08,1.12
2013-02-20,2.56,2.68,2.68,2.56,13238,13439283.00,4.63,3.47,0.09,1.38
2013-02-21,2.67,2.58,2.70,2.56,16813,17029858.00,5.22,-3.73,-0.10,1.76
2013-02-22,2.59,2.58,2.61,2.56,9836,9851678.00,1.94,0.00,0.00,1.03
2013-02-25,2.57,2.61,2.63,2.57,8465,8491370.00,2.33,1.16,0.03,0.89
2013-02-26,2.59,2.71,2.84,2.59,48812,50480625.00,9.58,3.83,0.10,5.10
2013-02-27,2.69,2.90,2.91,2.69,56006,59023184.00,8.12,7.01,0.19,5.86
2013-02-28,2.88,2.93,2.94,2.80,42562,45309428.00,4.83,1.03,0.03,4.45
2013-03-01,2.89,3.08,3.10,2.85,51942,56496604.00,8.53,5.12,0.15,5.43
2013-03-04,3.04,3.12,3.17,2.90,55044,60698940.00,8.77,1.30,0.04,5.76
2013-03-05,3.12,3.14,3.14,3.01,28049,31250890.00,4.17,0.64,0.02,2.93
2013-03-06,3.10,3.09,3.25,3.06,39057,43882560.00,6.05,-1.59,-0.05,4.08
2013-03-07,3.07,2.94,3.07,2.91,37479,40617513.00,5.18,-4.85,-0.15,3.92
2013-03-08,2.93,2.92,2.98,2.92,11131,12041221.00,2.04,-0.68,-0.02,1.16
2013-03-11,2.89,2.98,3.02,2.87,14824,16119652.00,5.14,2.05,0.06,1.55
2013-03-12,2.94,2.73,3.02,2.72,23919,25293178.00,10.07,-8.39,-0.25,2.50
2013-03-13,2.73,2.65,2.75,2.57,18903,19132329.00,6.59,-2.93,-0.08,1.98
2013-03-14,2.68,2.61,2.69,2.58,11136,11264580.00,4.15,-1.51,-0.04,1.16
2013-03-15,2.62,2.69,2.80,2.62,19302,19952895.00,6.90,3.07,0.08,2.02
2013-03-18,2.52,2.41,2.52,2.40,27142,26456413.00,4.46,-10.41,-0.28,2.84
2013-03-19,2.41,2.40,2.45,2.33,12052,11555167.00,4.98,-0.41,-0.01,1.26
2013-03-20,2.39,2.49,2.55,2.39,19455,19007670.00,6.67,3.75,0.09,2.03
2013-03-21,2.51,2.64,2.71,2.46,27040,27239816.00,10.04,6.02,0.15,2.83
2013-03-22,2.60,2.56,2.61,2.50,18457,18326304.00,4.17,-3.03,-0.08,1.93
2013-03-25,2.58,2.52,2.58,2.50,8855,8760929.00,3.13,-1.56,-0.04,0.93
2013-03-26,2.52,2.43,2.54,2.41,12165,11816559.00,5.16,-3.57,-0.09,1.27
2013-03-27,2.43,2.42,2.48,2.39,11585,11206671.00,3.70,-0.41,-0.01,1.21
2013-03-28,2.39,2.28,2.39,2.27,10865,10253935.00,4.96,-5.79,-0.14,0.94
2013-03-29,2.30,2.27,2.33,2.22,4153,3877982.00,4.82,-0.44,-0.01,0.36
2013-04-01,2.29,2.31,2.33,2.26,4732,4442245.00,3.08,1.76,0.04,0.41
2013-04-02,2.31,2.24,2.33,2.23,10219,9562393.00,4.33,-3.03,-0.07,0.88
2013-04-03,2.26,2.19,2.26,2.18,6896,6344956.00,3.57,-2.23,-0.05,0.60
2013-04-08,2.16,2.24,2.25,2.07,8242,7459634.00,8.22,2.28,0.05,0.71
2013-04-09,2.26,2.27,2.30,2.25,6022,5613464.00,2.23,1.34,0.03,0.52
2013-04-10,2.24,2.24,2.28,2.23,2778,2577304.00,2.20,-1.32,-0.03,0.24
2013-04-11,2.26,2.28,2.30,2.26,3323,3106400.00,1.79,1.79,0.04,0.29
2013-04-12,2.27,2.21,2.30,2.19,3059,2852190.00,4.82,-3.07,-0.07,0.26
