MjAyMC0wMS0wMiw3LjU4LDcuNTYsNy42Miw3LjQ0LDk5MzgyLDg5NzE4NDQ5LjAwLDIuMzgsMC4wMCwwLjAwLDIuMTc=
2020-01-03,7.56,7.56,7.59,7.51,62504,56589084.00,1.06,0.00,0.00,1.36
2020-01-06,7.55,7.50,7.56,7.34,77087,69129229.00,2.91,-0.79,-0.06,1.68
2020-01-07,7.53,7.49,7.53,7.35,64601,57639497.00,2.40,-0.13,-0.01,1.41
2020-01-08,7.40,7.26,7.47,7.21,52047,46079617.00,3.47,-3.07,-0.23,1.14
2020-01-09,7.31,7.47,7.50,7.30,56379,50134907.00,2.75,2.89,0.21,1.23
2020-01-10,7.48,7.43,7.53,7.36,29895,26710999.00,2.28,-0.54,-0.04,0.65
2020-01-13,7.36,7.38,7.44,7.33,38156,33918409.00,1.48,-0.67,-0.05,0.83
2020-01-14,7.39,7.22,7.43,7.22,56697,49915622.00,2.85,-2.17,-0.16,1.24
2020-01-15,7.27,7.13,7.27,7.08,55475,47876535.00,2.63,-1.25,-0.09,1.21
2020-01-16,7.18,7.15,7.21,7.02,61758,53159256.00,2.66,0.28,0.02,1.35
2020-01-17,7.12,7.12,7.15,6.94,55721,47544797.00,2.94,-0.42,-0.03,1.22
2020-01-20,7.18,7.32,7.33,7.03,53610,46641603.00,4.21,2.81,0.20,1.17
2020-01-21,7.34,7.29,7.38,7.20,42427,37246573.00,2.46,-0.41,-0.03,0.93
2020-01-22,7.27,7.29,7.32,7.07,38615,33591375.00,3.43,0.00,0.00,0.84
2020-01-23,7.26,7.07,7.31,7.00,58684,50582679.00,4.25,-3.02,-0.22,1.28
2020-02-03,6.21,6.21,6.34,6.21,54073,41775847.00,1.84,-12.16,-0.86,1.18
2020-02-04,6.07,6.25,6.33,6.07,63784,49330530.00,4.19,0.64,0.04,1.39
2020-02-05,6.21,6.32,6.52,6.21,70429,55440138.00,4.96,1.12,0.07,1.54
2020-02-06,6.31,6.40,6.43,6.19,59229,46472965.00,3.80,1.27,0.08,1.29
2020-02-07,6.40,6.40,6.51,6.31,57721,45623634.00,3.13,0.00,0.00,1.26
2020-02-10,6.38,6.46,6.47,6.31,53661,42468211.00,2.50,0.94,0.06,1.17
2020-02-11,6.48,6.46,6.48,6.36,41971,33272284.00,1.86,0.00,0.00,0.92
2020-02-12,6.45,6.50,6.52,6.40,51639,41125368.00,1.86,0.62,0.04,1.13
2020-02-13,6.47,6.33,6.54,6.32,46035,36509375.00,3.38,-2.62,-0.17,1.01
2020-02-14,6.33,6.41,6.48,6.31,30800,24326970.00,2.69,1.26,0.08,0.67
