2011-03-22,9.32,9.40,9.59,9.19,95931,243917719.00,4.06,-4.57,-0.45,21.56
2011-03-23,9.35,9.58,9.70,9.26,51189,131779676.00,4.68,1.91,0.18,11.50
2011-03-24,9.49,9.40,9.58,9.39,26145,66920603.00,1.98,-1.88,-0.18,5.88
2011-03-25,9.34,9.36,9.46,9.29,19316,49063982.00,1.81,-0.43,-0.04,4.34
2011-03-28,9.42,9.40,9.42,9.31,13103,33306940.00,1.18,0.43,0.04,2.94
2011-03-29,9.31,9.01,9.39,8.99,18260,45428628.00,4.26,-4.15,-0.39,4.10
2011-03-30,8.99,8.90,9.07,8.89,8462,20747556.00,2.00,-1.22,-0.11,1.90
2011-03-31,8.89,8.90,9.01,8.87,7118,17404323.00,1.57,0.00,0.00,1.60
2011-04-01,8.90,8.97,8.99,8.90,3056,7490902.00,1.01,0.79,0.07,0.69
2011-04-06,8.93,8.90,8.97,8.85,4432,10815968.00,1.34,-0.78,-0.07,1.00
2011-04-07,8.87,8.93,8.94,8.85,3911,9548678.00,1.01,0.34,0.03,0.88
2011-04-08,8.95,9.00,9.01,8.90,4711,11593294.00,1.23,0.78,0.07,1.06
2011-04-11,9.07,8.93,9.07,8.92,4528,11097306.00,1.67,-0.78,-0.07,1.02
2011-04-12,8.93,8.87,9.00,8.86,5698,13889329.00,1.57,-0.67,-0.06,1.28
2011-04-13,8.85,8.96,8.96,8.85,3223,7873652.00,1.24,1.01,0.09,0.72
2011-04-14,8.97,8.89,8.97,8.85,3579,8732815.00,1.34,-0.78,-0.07,0.80
2011-04-15,8.89,8.67,8.90,8.62,11567,27735405.00,3.15,-2.47,-0.22,2.60
2011-04-18,8.61,8.60,8.69,8.57,7483,17770355.00,1.38,-0.81,-0.07,1.68
2011-04-19,8.56,8.58,8.63,8.56,5243,12434211.00,0.81,-0.23,-0.02,1.18
2011-04-20,8.58,8.60,8.62,8.56,3378,8016283.00,0.70,0.23,0.02,0.76
2011-04-21,8.62,8.58,8.62,8.55,4554,10802366.00,0.81,-0.23,-0.02,1.02
2011-04-22,8.58,8.43,8.62,8.40,8707,20468723.00,2.56,-1.75,-0.15,1.96
2011-04-25,8.42,8.23,8.42,8.21,7801,17940753.00,2.49,-2.37,-0.20,1.75
2011-04-26,8.20,8.01,8.20,8.01,7943,17929771.00,2.31,-2.67,-0.22,1.78
2011-04-27,8.01,7.72,8.07,7.67,7621,16888433.00,4.99,-3.62,-0.29,1.71
2011-04-28,7.83,7.58,7.83,7.58,5960,12888086.00,3.24,-1.81,-0.14,1.34
2011-04-29,7.62,7.59,7.66,7.57,4793,10328747.00,1.19,0.13,0.01,1.08
2011-05-03,7.59,7.67,7.68,7.59,4478,9673460.00,1.19,1.05,0.08,1.01
2011-05-04,7.67,7.61,7.67,7.60,3388,7320069.00,0.91,-0.78,-0.06,0.76
2011-05-05,7.61,7.52,7.61,7.35,5410,11504666.00,3.42,-1.18,-0.09,1.22
