2026-01-05,8.65,8.72,8.73,8.58,83534,75017493.00,1.73,0.81,0.07,1.99
2026-01-06,8.72,8.76,8.78,8.66,70803,63924381.00,1.38,0.46,0.04,1.69
2026-01-07,8.74,8.68,8.78,8.67,57596,51949175.00,1.26,-0.91,-0.08,1.37
2026-01-08,8.68,8.78,8.82,8.66,75839,68720045.00,1.84,1.15,0.10,1.81
2026-01-09,8.80,8.83,8.84,8.74,76959,69979738.00,1.14,0.57,0.05,1.84
2026-01-12,8.85,8.91,8.91,8.79,95503,87439337.00,1.36,0.91,0.08,2.28
2026-01-13,8.96,8.85,9.02,8.80,111672,102928708.00,2.47,-0.67,-0.06,2.66
2026-01-14,8.90,8.90,9.02,8.77,123244,113659566.00,2.82,0.56,0.05,2.94
2026-01-15,8.90,8.88,8.91,8.80,67541,61880313.00,1.24,-0.22,-0.02,1.61
2026-01-16,8.94,9.05,9.11,8.88,137432,128223060.00,2.59,1.91,0.17,3.28
2026-01-19,9.02,9.20,9.23,9.01,107575,101376368.00,2.43,1.66,0.15,2.57
2026-01-20,9.21,9.14,9.22,9.08,107189,101288230.00,1.52,-0.65,-0.06,2.56
2026-01-21,9.13,9.13,9.16,9.01,77661,73127832.00,1.64,-0.11,-0.01,1.85
2026-01-22,9.21,9.19,9.28,9.14,89617,85086174.00,1.53,0.66,0.06,2.14
2026-01-23,9.22,9.25,9.25,9.15,89174,84719355.00,1.09,0.65,0.06,2.13
2026-01-26,9.25,9.12,9.28,9.02,93751,88384581.00,2.81,-1.41,-0.13,2.24
2026-01-27,9.11,9.16,9.18,8.91,107958,101076608.00,2.96,0.44,0.04,2.57
2026-01-28,9.16,9.04,9.17,9.02,74321,69773442.00,1.64,-1.31,-0.12,1.77
2026-01-29,9.00,8.92,9.09,8.87,93638,86854234.00,2.43,-1.33,-0.12,2.23
2026-01-30,8.90,9.01,9.04,8.82,90141,83291241.00,2.47,1.01,0.09,2.15
2026-02-02,9.05,8.97,9.20,8.95,109196,102647133.00,2.77,-0.44,-0.04,2.60
2026-02-03,9.06,9.15,9.22,9.02,84214,79466375.00,2.23,2.01,0.18,2.01
2026-02-04,9.18,9.44,9.45,9.11,226357,217063971.00,3.72,3.17,0.29,5.40
2026-02-05,9.40,9.18,9.51,9.17,164548,157286289.00,3.60,-2.75,-0.26,3.92
2026-02-06,9.18,9.33,9.62,9.10,254689,246619224.00,5.66,1.63,0.15,6.07
