2016-01-04,11.44,10.17,11.47,10.17,125156,156480637.00,11.30,-11.57,-1.33,3.69
2016-01-05,9.27,9.49,10.14,8.97,180273,204835753.00,11.50,-6.69,-0.68,5.31
2016-01-06,9.70,9.74,9.85,9.36,125358,143424358.00,5.16,2.63,0.25,3.69
2016-01-07,9.49,8.59,9.49,8.59,33136,35530229.00,9.24,-11.81,-1.15,0.98
2016-01-08,8.99,8.36,9.09,7.60,198338,201781621.00,17.35,-2.68,-0.23,5.84
2016-01-11,7.93,7.34,8.17,7.34,149932,142214018.00,9.93,-12.20,-1.02,4.42
2016-01-12,7.40,7.37,7.54,6.99,145142,132217465.00,7.49,0.41,0.03,4.28
2016-01-13,7.45,6.62,7.53,6.60,119342,107614297.00,12.62,-10.18,-0.75,3.52
2016-01-14,6.31,7.34,7.34,6.21,164193,141523629.00,17.07,10.88,0.72,4.84
2016-01-15,7.22,6.79,7.33,6.62,147769,130988015.00,9.67,-7.49,-0.55,4.35
2016-01-18,6.54,7.65,7.65,6.54,277521,254498678.00,16.35,12.67,0.86,8.18
2016-01-19,7.75,8.04,8.04,7.37,352254,333836464.00,8.76,5.10,0.39,10.38
2016-01-20,7.79,7.87,7.99,7.61,221003,213077973.00,4.73,-2.11,-0.17,6.51
2016-01-21,7.64,7.09,8.10,7.09,212606,202742534.00,12.83,-9.91,-0.78,6.26
2016-01-22,7.40,7.49,7.63,7.07,186191,170132988.00,7.90,5.64,0.40,5.48
2016-01-25,7.69,7.55,7.76,7.40,147568,139003292.00,4.81,0.80,0.06,4.35
2016-01-26,7.37,6.72,7.46,6.69,165322,147906909.00,10.20,-10.99,-0.83,4.87
2016-01-27,6.84,7.04,7.23,6.24,177604,151617252.00,14.73,4.76,0.32,5.23
2016-01-28,6.81,6.58,7.07,6.51,133599,115264476.00,7.95,-6.53,-0.46,3.94
2016-01-29,6.60,7.32,7.42,6.58,256439,230894431.00,12.77,11.25,0.74,7.55
2016-02-01,7.20,7.30,7.37,6.99,195863,176286435.00,5.19,-0.27,-0.02,5.77
2016-02-02,7.31,7.79,7.96,7.29,240319,228206578.00,9.18,6.71,0.49,7.08
2016-02-03,7.67,7.83,7.99,7.44,200112,189405842.00,7.06,0.51,0.04,5.89
2016-02-04,7.87,7.93,8.07,7.77,213998,208234449.00,3.83,1.28,0.10,6.30
2016-02-05,7.94,7.71,7.99,7.69,138570,133211973.00,3.78,-2.77,-0.22,4.08
2016-02-15,7.19,7.70,7.81,7.11,114525,106406223.00,9.08,-0.13,-0.01,3.37
2016-02-16,7.78,8.19,8.32,7.70,211031,208808228.00,8.05,6.36,0.49,6.22
