2025-01-02,8.90,8.73,9.05,8.63,94495,83467317.00,4.72,-1.80,-0.16,2.16
2025-01-03,8.75,8.41,8.83,8.40,86250,74091231.00,4.93,-3.67,-0.32,1.97
2025-01-06,8.42,8.41,8.52,8.18,76601,64097059.00,4.04,0.00,0.00,1.75
2025-01-07,8.41,8.60,8.60,8.31,67948,57575119.00,3.45,2.26,0.19,1.55
2025-01-08,8.61,8.57,8.65,8.22,84221,71360518.00,5.00,-0.35,-0.03,1.93
2025-01-09,8.48,8.64,8.71,8.46,64424,55605528.00,2.92,0.82,0.07,1.47
2025-01-10,8.63,8.47,8.76,8.47,79861,68865080.00,3.36,-1.97,-0.17,1.83
2025-01-13,8.36,8.58,8.62,8.26,68755,58135254.00,4.25,1.30,0.11,1.57
2025-01-14,8.61,9.20,9.20,8.61,148475,133671393.00,6.88,7.23,0.62,3.40
2025-01-15,9.20,9.13,9.22,9.09,74483,68167928.00,1.41,-0.76,-0.07,1.70
2025-01-16,9.18,9.10,9.26,9.01,74613,68145714.00,2.74,-0.33,-0.03,1.71
2025-01-17,9.05,9.12,9.17,9.03,31517,28684789.00,1.54,0.22,0.02,0.72
