2017-01-03,7.82,7.95,7.99,7.77,64419,62490872.00,2.85,2.98,0.23,1.78
2017-01-04,7.96,8.05,8.09,7.90,54533,53461961.00,2.39,1.26,0.10,1.51
2017-01-05,8.09,8.12,8.19,7.98,70399,69498075.00,2.61,0.87,0.07,1.95
2017-01-06,8.09,8.05,8.15,7.98,53583,52634503.00,2.09,-0.86,-0.07,1.48
2017-01-09,8.02,8.15,8.17,7.96,44966,44446720.00,2.61,1.24,0.10,1.25
2017-01-10,8.15,7.97,8.15,7.97,46969,46127986.00,2.21,-2.21,-0.18,1.30
2017-01-11,7.99,8.02,8.15,7.87,52635,51534075.00,3.51,0.63,0.05,1.46
2017-01-12,8.02,7.95,8.12,7.88,34350,33605728.00,2.99,-0.87,-0.07,0.95
2017-01-13,7.91,7.77,7.96,7.75,42907,41288550.00,2.64,-2.26,-0.18,1.19
2017-01-16,7.73,7.06,7.78,6.82,86243,78231480.00,12.36,-9.14,-0.71,2.39
2017-01-17,7.03,7.26,7.29,6.80,93100,81966147.00,6.94,2.83,0.20,2.58
2017-01-18,7.26,7.13,7.26,7.09,41804,37365639.00,2.34,-1.79,-0.13,1.16
2017-01-19,7.10,7.68,8.02,6.97,210898,200361337.00,14.73,7.71,0.55,5.84
2017-01-20,7.96,8.21,8.47,7.74,266742,264798145.00,9.51,6.90,0.53,7.39
2017-01-23,7.93,7.96,8.10,7.90,146862,143318966.00,2.44,-3.05,-0.25,4.07
2017-01-24,7.93,7.89,8.09,7.83,88650,86213046.00,3.27,-0.88,-0.07,2.45
2017-01-25,7.91,8.03,8.06,7.82,60809,59201580.00,3.04,1.77,0.14,1.68
2017-01-26,8.02,7.99,8.05,7.95,36362,35557688.00,1.25,-0.50,-0.04,1.01
2017-02-03,8.07,7.79,8.07,7.78,50057,48284191.00,3.63,-2.50,-0.20,1.39
2017-02-06,7.82,7.87,7.87,7.65,58660,56052684.00,2.82,1.03,0.08,1.62
2017-02-07,7.88,7.73,7.88,7.67,64366,61354511.00,2.67,-1.78,-0.14,1.78
2017-02-08,7.75,7.93,7.96,7.67,78621,75334431.00,3.75,2.59,0.20,2.18
2017-02-09,7.92,7.96,7.99,7.86,84178,81683040.00,1.64,0.38,0.03,2.33
2017-02-10,7.93,7.93,8.01,7.92,77089,75088608.00,1.13,-0.38,-0.03,2.13
2017-02-13,7.94,7.98,8.06,7.87,60680,59103706.00,2.40,0.63,0.05,1.68
2017-02-14,8.02,8.00,8.15,7.98,70677,69438022.00,2.13,0.25,0.02,1.96
2017-02-15,8.01,7.79,8.01,7.76,78222,75647611.00,3.13,-2.63,-0.21,2.17
2017-02-16,7.77,7.84,7.87,7.73,40897,39240570.00,1.80,0.64,0.05,1.13
2017-02-17,7.92,8.02,8.41,7.87,166353,164793479.00,6.89,2.30,0.18,4.61
2017-02-20,7.96,8.21,8.26,7.93,119568,118783652.00,4.11,2.37,0.19,3.31
2017-02-21,8.30,8.24,8.32,8.14,94437,94534666.00,2.19,0.37,0.03,2.62
2017-02-22,8.21,8.26,8.29,8.16,79857,79906774.00,1.58,0.24,0.02,2.21
2017-02-23,8.26,8.22,8.27,8.11,66527,66131662.00,1.94,-0.48,-0.04,1.84
2017-02-24,8.18,8.33,8.39,8.12,102797,103023305.00,3.28,1.34,0.11,2.85
2017-02-27,8.37,8.30,8.41,8.27,101482,102685655.00,1.68,-0.36,-0.03,2.81
2017-02-28,8.31,8.45,8.45,8.23,108478,109954574.00,2.65,1.81,0.15,3.00
2017-03-01,8.42,8.57,8.66,8.37,125502,129103946.00,3.43,1.42,0.12,3.48
2017-03-02,8.53,8.57,8.68,8.42,123983,128089873.00,3.03,0.00,0.00,3.43
2017-03-03,8.54,8.64,8.65,8.40,98727,101934016.00,2.92,0.82,0.07,2.73
2017-03-06,8.61,8.87,9.10,8.58,187824,199753155.00,6.02,2.66,0.23,5.20
2017-03-07,8.88,8.93,9.05,8.74,148414,158465614.00,3.49,0.68,0.06,4.11
2017-03-08,8.90,8.61,8.91,8.56,106640,112170268.00,3.92,-3.58,-0.32,2.95
2017-03-09,8.64,8.58,8.71,8.51,86734,90089096.00,2.32,-0.35,-0.03,2.40
2017-03-10,8.52,8.52,8.62,8.45,60194,62000248.00,1.98,-0.70,-0.06,1.67
2017-03-13,8.56,8.82,8.90,8.54,113649,119664209.00,4.23,3.52,0.30,3.15
2017-03-14,8.81,8.67,8.83,8.62,74975,78815093.00,2.38,-1.70,-0.15,2.08
2017-03-15,8.62,8.57,8.75,8.53,57203,59501550.00,2.54,-1.15,-0.10,1.58
2017-03-16,8.62,8.80,8.86,8.59,91291,96279664.00,3.15,2.68,0.23,2.53
2017-03-17,8.80,8.79,9.02,8.67,133474,142282792.00,3.98,-0.11,-0.01,3.70
2017-03-20,8.74,8.78,8.79,8.62,63097,66156014.00,1.93,-0.11,-0.01,1.75
2017-03-21,8.79,8.62,8.80,8.60,72033,75252417.00,2.28,-1.82,-0.16,1.99
2017-03-22,8.55,8.30,8.56,8.21,108488,110264734.00,4.06,-3.71,-0.32,3.00
2017-03-23,8.29,8.34,8.42,8.18,62770,63374040.00,2.89,0.48,0.04,1.74
2017-03-24,8.32,8.35,8.37,8.23,71847,72453713.00,1.68,0.12,0.01,1.99
2017-03-27,8.35,8.21,8.38,8.18,92317,92535101.00,2.40,-1.68,-0.14,2.55
2017-03-28,8.21,8.24,8.27,8.15,60281,60198787.00,1.46,0.37,0.03,1.67
2017-03-29,8.24,8.11,8.27,8.11,52370,52286991.00,1.94,-1.58,-0.13,1.45
2017-03-30,8.12,7.73,8.12,7.72,85025,82065907.00,4.93,-4.69,-0.38,2.35
2017-03-31,7.74,7.78,7.85,7.72,41565,39738461.00,1.68,0.65,0.05,1.15
2017-04-05,7.79,7.99,8.01,7.79,55656,54073090.00,2.83,2.70,0.21,1.54
2017-04-06,7.99,7.97,8.04,7.94,35325,34472249.00,1.25,-0.25,-0.02,0.98
2017-04-07,7.97,8.02,8.09,7.94,59832,58755246.00,1.88,0.63,0.05,1.65
2017-04-10,7.99,8.01,8.04,7.96,45189,44166266.00,1.00,-0.12,-0.01,1.25
2017-04-11,7.98,7.97,8.01,7.77,61061,59244560.00,3.00,-0.50,-0.04,1.69
2017-04-12,8.18,7.99,8.26,7.98,95907,95366952.00,3.51,0.25,0.02,2.65
2017-04-13,7.97,7.97,8.06,7.90,51260,50003381.00,2.00,-0.25,-0.02,1.42
2017-04-14,7.98,7.66,7.99,7.64,64656,61732053.00,4.39,-3.89,-0.31,1.79
2017-04-17,7.62,7.49,7.70,7.43,49858,46567932.00,3.52,-2.22,-0.17,1.38
2017-04-18,7.53,7.48,7.59,7.44,31034,28842410.00,2.00,-0.13,-0.01,0.86
2017-04-19,7.44,7.33,7.48,7.15,53329,48270771.00,4.41,-2.01,-0.15,1.47
2017-04-20,7.34,7.28,7.39,7.20,31962,29032197.00,2.59,-0.68,-0.05,0.88
2017-04-21,7.33,7.33,7.40,7.28,25175,22951052.00,1.65,0.69,0.05,0.70
2017-04-24,7.37,7.14,7.38,7.13,35970,32317787.00,3.41,-2.59,-0.19,0.99
2017-04-25,7.17,7.22,7.32,7.16,30586,27593231.00,2.24,1.12,0.08,0.85
2017-04-26,7.21,7.24,7.29,7.17,22175,19983792.00,1.66,0.28,0.02,0.61
2017-04-27,7.24,7.33,7.34,7.04,47508,42720972.00,4.14,1.24,0.09,1.31
2017-04-28,7.33,7.33,7.35,7.25,27602,25053216.00,1.36,0.00,0.00,0.76
2017-05-02,7.34,7.30,7.40,7.24,25627,23320446.00,2.18,-0.41,-0.03,0.71
2017-05-03,7.30,7.28,7.37,7.20,30839,27923103.00,2.33,-0.27,-0.02,0.85
2017-05-04,7.27,7.28,7.35,7.18,30785,27908972.00,2.34,0.00,0.00,0.85
2017-05-05,7.23,7.25,7.31,7.18,27109,24476742.00,1.79,-0.41,-0.03,0.75
2017-05-08,7.14,7.04,7.32,7.04,31159,28046467.00,3.86,-2.90,-0.21,0.86
2017-05-09,7.03,7.16,7.17,6.97,26159,23162513.00,2.84,1.70,0.12,0.72
2017-05-10,7.15,7.04,7.24,7.03,33141,29334263.00,2.93,-1.68,-0.12,0.92
2017-05-11,7.05,7.08,7.10,6.84,41800,36466984.00,3.69,0.57,0.04,1.15
2017-05-12,7.05,6.95,7.08,6.85,22972,20004590.00,3.25,-1.84,-0.13,0.63
2017-05-15,6.95,6.97,7.03,6.92,18815,16381783.00,1.58,0.29,0.02,0.52
2017-05-16,6.97,7.18,7.22,6.96,37137,32849715.00,3.73,3.01,0.21,1.03
2017-05-17,7.20,7.18,7.25,7.15,25701,23002543.00,1.39,0.00,0.00,0.71
2017-05-18,7.14,7.07,7.19,7.07,21742,19318329.00,1.67,-1.53,-0.11,0.60
2017-05-19,7.12,7.03,7.12,7.00,17416,15353157.00,1.70,-0.57,-0.04,0.48
2017-05-22,7.03,6.83,7.07,6.78,30167,26191374.00,4.13,-2.84,-0.20,0.83
2017-05-23,6.85,6.39,6.88,6.37,44886,37317697.00,7.47,-6.44,-0.44,1.24
2017-05-24,6.41,6.42,6.47,6.25,32096,26056017.00,3.44,0.47,0.03,0.89
2017-05-25,6.43,6.54,6.56,6.33,32081,26265586.00,3.58,1.87,0.12,0.89
2017-05-26,6.53,6.47,6.57,6.41,16755,13847148.00,2.45,-1.07,-0.07,0.46
2017-05-31,6.64,6.46,6.64,6.46,19519,16188936.00,2.78,-0.15,-0.01,0.54
2017-06-01,6.47,6.24,6.47,6.22,22308,18031799.00,3.87,-3.41,-0.22,0.62
2017-06-02,6.24,6.37,6.41,6.14,30388,24330772.00,4.33,2.08,0.13,0.84
2017-06-05,6.40,6.41,6.48,6.34,22269,18185323.00,2.20,0.63,0.04,0.62
2017-06-06,6.41,6.43,6.47,6.35,22006,17950247.00,1.87,0.31,0.02,0.61
2017-06-07,6.43,6.62,6.64,6.40,34337,28527818.00,3.73,2.95,0.19,0.95
2017-06-08,6.63,6.57,6.64,6.53,24982,20819409.00,1.66,-0.76,-0.05,0.69
2017-06-09,6.55,6.50,6.57,6.43,29386,24193586.00,2.13,-1.07,-0.07,0.81
2017-06-12,6.35,6.24,6.47,6.24,35087,28320497.00,3.54,-4.00,-0.26,0.97
2017-06-13,6.23,6.37,6.40,6.22,32919,26597339.00,2.88,2.08,0.13,0.91
2017-06-14,6.37,6.38,6.41,6.32,29168,23671611.00,1.41,0.16,0.01,0.80
2017-06-15,6.38,6.55,6.58,6.32,44855,37040914.00,4.08,2.66,0.17,1.23
2017-06-16,6.54,6.52,6.58,6.47,27944,23084508.00,1.68,-0.46,-0.03,0.76
2017-06-19,6.52,6.58,6.60,6.49,26891,22322104.00,1.69,0.92,0.06,0.74
2017-06-20,6.59,6.53,6.66,6.52,30035,25042864.00,2.13,-0.76,-0.05,0.82
2017-06-21,6.56,6.55,6.59,6.50,27219,22556401.00,1.38,0.31,0.02,0.74
2017-06-22,6.54,6.49,6.69,6.49,54289,45358879.00,3.05,-0.92,-0.06,1.48
2017-06-23,6.55,6.45,6.55,6.28,33553,27415803.00,4.16,-0.62,-0.04,0.92
2017-06-26,6.45,6.62,6.64,6.40,34943,28950661.00,3.72,2.64,0.17,0.96
2017-06-27,6.65,6.60,6.65,6.55,27324,22817119.00,1.51,-0.30,-0.02,0.75
2017-06-28,6.58,6.45,6.58,6.43,26043,21451339.00,2.27,-2.27,-0.15,0.71
2017-06-29,6.45,6.52,6.59,6.45,23174,19167910.00,2.17,1.09,0.07,0.63
2017-06-30,6.49,6.56,6.58,6.43,22250,18365625.00,2.30,0.61,0.04,0.61
2017-07-03,6.58,6.79,6.82,6.55,81140,68625943.00,4.12,3.51,0.23,2.22
2017-07-04,6.75,6.68,6.79,6.63,46183,39008508.00,2.36,-1.62,-0.11,1.26
2017-07-05,6.68,6.72,6.74,6.63,37212,31433847.00,1.65,0.60,0.04,1.02
2017-07-06,6.72,6.69,6.74,6.63,38491,32472909.00,1.64,-0.45,-0.03,1.05
2017-07-07,6.70,6.71,6.73,6.65,34606,29208591.00,1.20,0.30,0.02,0.95
2017-07-10,6.70,6.61,6.70,6.59,33932,28446519.00,1.64,-1.49,-0.10,0.93
2017-07-11,6.60,6.50,6.62,6.45,39323,32677959.00,2.57,-1.66,-0.11,1.08
2017-07-12,6.50,6.42,6.51,6.27,41044,33374315.00,3.69,-1.23,-0.08,1.12
2017-07-13,6.40,6.39,6.45,6.35,27833,22669428.00,1.56,-0.47,-0.03,0.76
2017-07-14,6.52,6.43,6.56,6.41,34675,28551991.00,2.35,0.63,0.04,0.95
2017-07-17,6.44,6.02,6.45,5.95,58390,46151849.00,7.78,-6.38,-0.41,1.60
2017-07-18,6.05,6.15,6.22,5.92,44801,35134258.00,4.98,2.16,0.13,1.23
