2019-03-05,5.64,5.89,5.90,5.60,548502,318790208.00,5.26,3.33,0.19,6.96
2019-03-06,5.97,6.03,6.16,5.78,673399,403550288.00,6.45,2.38,0.14,8.55
2019-03-07,6.01,6.01,6.11,5.89,568251,341057600.00,3.65,-0.33,-0.02,7.21
2019-03-08,5.89,6.00,6.47,5.79,778026,482316048.00,11.31,-0.17,-0.01,9.88
2019-03-11,6.13,6.33,6.43,6.01,595664,372565856.00,7.00,5.50,0.33,7.56
2019-03-12,6.33,6.71,6.86,6.24,837271,542255968.00,9.79,6.00,0.38,10.63
2019-03-13,6.69,6.22,6.69,6.19,584787,377445728.00,7.45,-7.30,-0.49,7.42
2019-03-14,6.15,5.93,6.25,5.79,347930,209183134.00,7.40,-4.66,-0.29,4.42
2019-03-15,5.96,5.97,6.06,5.89,245792,147303654.00,2.87,0.67,0.04,3.12
2019-03-18,6.18,6.18,6.33,6.04,328219,203388478.00,4.86,3.52,0.21,4.17
2019-03-19,6.20,6.26,6.35,6.12,303960,190510053.00,3.72,1.29,0.08,3.86
2019-03-20,6.29,6.24,6.29,6.02,268343,165685452.00,4.31,-0.32,-0.02,3.41
2019-03-21,6.19,6.25,6.35,6.15,329810,207377902.00,3.21,0.16,0.01,4.19
2019-03-22,6.31,6.88,6.88,6.28,959955,651661296.00,9.60,10.08,0.63,12.19
2019-03-25,6.88,6.87,7.16,6.69,1098279,767152400.00,6.83,-0.15,-0.01,13.94
2019-03-26,6.69,6.38,6.78,6.34,607782,399878416.00,6.40,-7.13,-0.49,7.71
2019-03-27,6.42,6.36,6.47,6.19,329222,208294944.00,4.39,-0.31,-0.02,4.18
2019-03-28,6.27,6.30,6.51,6.22,265378,169121429.00,4.56,-0.94,-0.06,3.37
2019-03-29,6.32,6.42,6.46,6.13,299386,189607182.00,5.24,1.90,0.12,3.80
2019-04-01,6.46,6.66,6.66,6.42,345343,227827472.00,3.74,3.74,0.24,4.38
2019-04-02,6.66,6.60,6.76,6.58,329578,219568416.00,2.70,-0.90,-0.06,4.18
2019-04-03,6.53,6.61,6.63,6.46,246491,162267635.00,2.58,0.15,0.01,3.13
2019-04-04,6.63,6.76,6.82,6.56,342440,229324492.00,3.93,2.27,0.15,4.35
2019-04-08,6.80,6.55,6.87,6.46,288601,192128398.00,6.07,-3.11,-0.21,3.66
2019-04-09,6.54,6.60,6.70,6.46,185640,123156511.00,3.66,0.76,0.05,2.36
2019-04-10,6.48,6.50,6.57,6.43,197401,128346128.00,2.12,-1.52,-0.10,2.51
2019-04-11,6.46,6.18,6.54,6.16,240681,152865514.00,5.85,-4.92,-0.32,3.06
2019-04-12,6.14,6.23,6.25,6.11,127751,79285571.00,2.27,0.81,0.05,1.62
2019-04-15,6.30,6.16,6.39,6.15,156406,98609895.00,3.85,-1.12,-0.07,1.99
2019-04-16,6.14,6.28,6.29,5.96,187930,115370378.00,5.36,1.95,0.12,2.39
2019-04-17,6.26,6.31,6.44,6.24,184791,117586042.00,3.18,0.48,0.03,2.35
2019-04-18,6.29,6.28,6.39,6.23,131096,82836546.00,2.54,-0.48,-0.03,1.66
2019-04-19,6.29,6.24,6.33,6.13,139430,86792863.00,3.18,-0.64,-0.04,1.77
2019-04-22,6.33,6.19,6.35,6.17,131015,82244962.00,2.88,-0.80,-0.05,1.66
2019-04-23,6.24,6.15,6.30,6.14,154349,96565771.00,2.58,-0.65,-0.04,1.96
2019-04-24,6.14,6.24,6.26,6.08,142379,88125630.00,2.93,1.46,0.09,1.81
2019-04-25,6.20,6.03,6.29,5.97,177236,109545524.00,5.13,-3.37,-0.21,2.25
2019-04-26,5.97,6.24,6.43,5.91,345816,216153585.00,8.62,3.48,0.21,4.39
2019-04-29,6.16,5.92,6.22,5.91,253120,153031663.00,4.97,-5.13,-0.32,3.21
2019-04-30,5.94,6.01,6.12,5.93,100626,60871287.00,3.21,1.52,0.09,1.28
2019-05-06,5.97,5.41,5.97,5.41,186478,103624110.00,9.32,-9.98,-0.60,2.37
2019-05-07,5.41,5.35,5.49,5.19,139665,74983977.00,5.55,-1.11,-0.06,1.77
2019-05-08,5.16,5.28,5.45,5.16,112852,60306885.00,5.42,-1.31,-0.07,1.43
2019-05-09,5.31,5.37,5.53,5.24,135934,73602206.00,5.49,1.70,0.09,1.73
2019-05-10,5.39,5.58,5.58,5.25,178176,97874833.00,6.15,3.91,0.21,2.26
2019-05-13,5.50,5.49,5.55,5.43,99983,55039956.00,2.15,-1.61,-0.09,1.27
2019-05-14,5.35,5.36,5.47,5.28,102956,55659450.00,3.46,-2.37,-0.13,1.31
2019-05-15,5.40,5.61,5.65,5.39,163364,90454060.00,4.85,4.66,0.25,2.07
2019-05-16,5.54,5.54,5.60,5.50,116274,64702835.00,1.78,-1.25,-0.07,1.48
2019-05-17,5.23,5.04,5.32,4.99,322865,165981643.00,5.96,-9.03,-0.50,4.10
2019-05-20,4.99,5.10,5.12,4.95,141047,71699731.00,3.37,1.19,0.06,1.79
2019-05-21,5.03,5.16,5.22,5.03,137815,71113568.00,3.73,1.18,0.06,1.75
2019-05-22,5.16,5.33,5.47,5.13,244482,131312313.00,6.59,3.29,0.17,3.10
2019-05-23,5.33,5.44,5.65,5.26,220753,121290473.00,7.32,2.06,0.11,2.80
2019-05-24,5.37,5.21,5.42,5.17,143396,75881627.00,4.60,-4.23,-0.23,1.82
2019-05-27,5.14,5.49,5.58,5.14,167817,91109874.00,8.45,5.37,0.28,2.13
2019-05-28,5.50,5.42,5.57,5.38,116423,63912115.00,3.46,-1.28,-0.07,1.48
2019-05-29,5.44,5.58,5.75,5.41,225172,126781090.00,6.27,2.95,0.16,2.86
2019-05-30,5.53,5.53,5.66,5.48,131922,73577539.00,3.23,-0.90,-0.05,1.67
2019-05-31,5.53,5.80,5.90,5.53,277020,160579137.00,6.69,4.88,0.27,3.52
2019-06-03,5.75,5.68,5.81,5.64,158037,90367153.00,2.93,-2.07,-0.12,2.01
2019-06-04,5.67,5.51,5.73,5.42,134026,74900042.00,5.46,-2.99,-0.17,1.70
2019-06-05,5.56,5.48,5.67,5.47,108332,60484961.00,3.63,-0.54,-0.03,1.38
2019-06-06,5.48,5.37,5.51,5.34,85561,46546947.00,3.10,-2.01,-0.11,1.09
2019-06-10,5.40,5.43,5.49,5.31,66149,36023983.00,3.35,1.12,0.06,0.84
2019-06-11,5.43,5.63,5.66,5.33,168933,93727490.00,6.08,3.68,0.20,2.14
2019-06-12,5.61,5.52,5.62,5.50,120621,67219445.00,2.13,-1.95,-0.11,1.53
2019-06-13,5.50,5.58,5.66,5.49,110951,62359247.00,3.08,1.09,0.06,1.41
2019-06-14,5.57,5.21,5.66,5.20,159581,86306298.00,8.24,-6.63,-0.37,2.03
2019-06-17,5.23,5.25,5.31,5.21,58440,30861671.00,1.92,0.77,0.04,0.74
2019-06-18,5.25,5.23,5.29,5.18,39933,20966413.00,2.10,-0.38,-0.02,0.51
2019-06-19,5.34,5.27,5.39,5.26,81304,43544310.00,2.49,0.76,0.04,1.03
2019-06-20,5.25,5.34,5.36,5.13,121071,63938164.00,4.36,1.33,0.07,1.54
2019-06-21,5.48,5.46,5.58,5.43,145666,80290081.00,2.81,2.25,0.12,1.85
2019-06-24,5.54,5.46,5.56,5.40,88736,48657281.00,2.93,0.00,0.00,1.13
2019-06-25,5.46,5.28,5.47,5.19,99044,52538745.00,5.13,-3.30,-0.18,1.26
2019-06-26,5.26,5.26,5.34,5.23,59014,31320018.00,2.08,-0.38,-0.02,0.75
2019-06-27,5.26,5.34,5.37,5.21,130675,69355032.00,3.04,1.52,0.08,1.66
2019-06-28,5.40,5.28,5.46,5.23,149435,80628243.00,4.31,-1.12,-0.06,1.90
2019-07-01,5.40,5.54,5.60,5.33,195745,107378111.00,5.11,4.92,0.26,2.48
2019-07-02,5.50,5.48,5.56,5.46,103977,57160471.00,1.81,-1.08,-0.06,1.32
2019-07-03,5.48,5.38,5.49,5.36,81543,44053115.00,2.37,-1.82,-0.10,1.04
2019-07-04,5.39,5.30,5.41,5.27,67967,36181570.00,2.60,-1.49,-0.08,0.86
2019-07-05,5.32,5.47,5.49,5.28,112040,60638724.00,3.96,3.21,0.17,1.42
2019-07-08,5.50,5.44,5.58,5.41,162745,89360023.00,3.11,-0.55,-0.03,2.07
2019-07-09,5.45,5.59,5.60,5.45,198810,110185234.00,2.76,2.76,0.15,2.52
2019-07-10,5.58,5.54,5.62,5.46,146775,81239519.00,2.86,-0.89,-0.05,1.86
2019-07-11,5.58,5.55,5.62,5.48,122273,67975138.00,2.53,0.18,0.01,1.55
2019-07-12,5.56,5.77,5.84,5.55,285479,163744653.00,5.23,3.96,0.22,3.62
2019-07-15,5.75,5.89,5.97,5.65,262710,153722578.00,5.55,2.08,0.12,3.33
2019-07-16,5.88,5.85,5.96,5.81,178257,104571724.00,2.55,-0.68,-0.04,2.26
2019-07-17,5.93,5.84,5.93,5.77,144886,84626461.00,2.74,-0.17,-0.01,1.84
2019-07-18,5.81,5.56,5.81,5.55,213336,119907023.00,4.45,-4.79,-0.28,2.71
2019-07-19,5.50,5.57,5.61,5.43,156219,86390170.00,3.24,0.18,0.01,1.98
2019-07-22,5.50,5.21,5.50,5.16,191996,101304671.00,6.10,-6.46,-0.36,2.44
2019-07-23,5.21,5.28,5.29,5.18,62487,32749774.00,2.11,1.34,0.07,0.79
2019-07-24,5.29,5.27,5.39,5.26,95580,50894973.00,2.46,-0.19,-0.01,1.21
2019-07-25,5.27,5.34,5.37,5.27,76968,40961898.00,1.90,1.33,0.07,0.98
2019-07-26,5.36,5.29,5.36,5.26,56621,29986850.00,1.87,-0.94,-0.05,0.72
2019-07-29,5.31,5.30,5.35,5.22,47182,24857663.00,2.46,0.19,0.01,0.60
2019-07-30,5.28,5.31,5.35,5.27,76637,40643371.00,1.51,0.19,0.01,0.97
2019-07-31,5.30,5.22,5.31,5.21,51986,27217462.00,1.88,-1.69,-0.09,0.66
2019-08-01,5.22,5.10,5.22,5.07,105884,54391562.00,2.87,-2.30,-0.12,1.34
2019-08-02,5.01,5.15,5.25,4.97,116033,59552699.00,5.49,0.98,0.05,1.47
2019-08-05,5.18,5.20,5.33,5.09,136320,71304911.00,4.66,0.97,0.05,1.73
2019-08-06,5.13,5.09,5.18,4.87,137252,69342044.00,5.96,-2.12,-0.11,1.74
2019-08-07,5.08,5.10,5.17,5.07,54014,27649786.00,1.96,0.20,0.01,0.69
2019-08-08,5.10,5.09,5.16,5.09,48478,24798157.00,1.37,-0.20,-0.01,0.62
2019-08-09,5.14,5.22,5.36,5.10,150392,78809857.00,5.11,2.55,0.13,1.91
2019-08-12,5.23,5.43,5.44,5.22,220197,118199694.00,4.21,4.02,0.21,2.80
2019-08-13,5.37,5.49,5.52,5.36,178127,97140360.00,2.95,1.10,0.06,2.26
2019-08-14,5.59,5.54,5.60,5.49,160930,89310157.00,2.00,0.91,0.05,2.04
2019-08-15,5.38,5.59,5.64,5.35,164187,90978241.00,5.23,0.90,0.05,2.08
2019-08-16,5.60,5.64,5.67,5.58,148797,83853722.00,1.61,0.89,0.05,1.89
2019-08-19,5.85,5.74,5.90,5.68,280819,161946391.00,3.90,1.77,0.10,3.56
2019-08-20,5.81,5.81,6.10,5.76,401108,235929434.00,5.92,1.22,0.07,5.09
2019-08-21,5.73,5.88,5.97,5.69,304657,177599508.00,4.82,1.20,0.07,3.87
2019-08-22,6.03,6.00,6.10,5.83,348777,208890700.00,4.59,2.04,0.12,4.43
2019-08-23,6.06,5.85,6.06,5.75,242465,142739626.00,5.17,-2.50,-0.15,3.08
2019-08-26,5.67,5.87,6.06,5.63,286253,168136475.00,7.35,0.34,0.02,3.63
2019-08-27,5.93,6.18,6.46,5.85,570608,355923760.00,10.39,5.28,0.31,7.24
2019-08-28,6.24,5.94,6.24,5.90,383551,230636307.00,5.50,-3.88,-0.24,4.87
2019-08-29,5.96,6.13,6.18,5.94,348982,212097372.00,4.04,3.20,0.19,4.43
2019-08-30,6.12,5.83,6.20,5.75,296459,177388319.00,7.34,-4.89,-0.30,3.76
2019-09-02,5.78,6.00,6.06,5.75,267097,159485583.00,5.32,2.92,0.17,3.39
2019-09-03,6.00,5.97,6.03,5.89,220309,131082896.00,2.33,-0.50,-0.03,2.80
2019-09-04,5.96,6.11,6.25,5.94,332294,202141662.00,5.19,2.35,0.14,4.22
2019-09-05,6.11,6.08,6.25,6.06,341675,210424222.00,3.11,-0.49,-0.03,4.34
2019-09-06,6.09,6.12,6.20,5.99,287456,175267118.00,3.45,0.66,0.04,3.65
2019-09-09,6.18,6.30,6.32,6.08,397622,246108599.00,3.92,2.94,0.18,5.05
2019-09-10,6.29,6.15,6.29,6.09,285924,176191254.00,3.17,-2.38,-0.15,3.63
2019-09-11,6.14,6.08,6.19,6.05,166374,101570747.00,2.28,-1.14,-0.07,2.11
2019-09-12,6.08,6.10,6.11,5.99,148223,89868840.00,1.97,0.33,0.02,1.88
2019-09-16,6.10,6.07,6.16,6.04,158371,96529265.00,1.97,-0.49,-0.03,2.01
2019-09-17,6.05,6.06,6.29,6.05,338901,208054208.00,3.95,-0.16,-0.01,4.30
2019-09-18,6.08,6.00,6.08,5.88,362974,215339988.00,3.30,-0.99,-0.06,4.61
2019-09-19,5.97,6.04,6.08,5.90,208066,124530323.00,3.00,0.67,0.04,2.64
2019-09-20,6.34,6.19,6.34,6.12,492236,306315232.00,3.64,2.48,0.15,6.25
2019-09-23,6.12,6.54,6.55,6.10,653407,417222304.00,7.27,5.65,0.35,8.29
2019-09-24,6.40,6.34,6.46,6.33,410667,262533289.00,1.99,-3.06,-0.20,5.21
2019-09-25,6.33,6.13,6.38,6.10,307884,191726957.00,4.42,-3.31,-0.21,3.91
2019-09-26,6.10,5.91,6.14,5.88,235735,140734130.00,4.24,-3.59,-0.22,2.99
2019-09-27,5.92,5.91,6.01,5.88,132873,78918465.00,2.20,0.00,0.00,1.69
2019-09-30,5.90,5.82,5.91,5.74,110502,64346245.00,2.88,-1.52,-0.09,1.40
2019-10-08,5.81,5.82,5.88,5.80,66233,38570810.00,1.37,0.00,0.00,0.84
2019-10-09,5.80,5.85,5.86,5.72,93235,54024225.00,2.41,0.52,0.03,1.18
2019-10-10,5.83,5.91,5.94,5.83,109931,64842906.00,1.88,1.03,0.06,1.40
2019-10-11,5.91,5.89,5.96,5.81,92665,54483582.00,2.54,-0.34,-0.02,1.18
2019-10-14,5.86,5.91,5.98,5.83,147315,87195582.00,2.55,0.34,0.02,1.87
2019-10-15,5.92,6.13,6.15,5.82,273571,163951365.00,5.58,3.72,0.22,3.47
2019-10-16,6.05,5.92,6.07,5.92,203547,121928327.00,2.45,-3.43,-0.21,2.58
2019-10-17,5.90,5.83,5.94,5.82,81637,48001940.00,2.03,-1.52,-0.09,1.04
2019-10-18,5.83,5.74,5.87,5.73,69238,40123737.00,2.40,-1.54,-0.09,0.88
2019-10-21,5.70,5.79,5.81,5.68,56144,32355710.00,2.26,0.87,0.05,0.71
2019-10-22,5.75,5.88,5.89,5.75,83225,48639125.00,2.42,1.55,0.09,1.06
2019-10-23,5.87,5.89,5.94,5.84,58717,34629221.00,1.70,0.17,0.01,0.75
2019-10-24,5.84,5.91,5.92,5.81,63016,36949856.00,1.87,0.34,0.02,0.80
2019-10-25,5.91,6.09,6.11,5.86,178801,107694531.00,4.23,3.05,0.18,2.27
2019-10-28,6.12,6.19,6.27,6.04,223043,137419975.00,3.78,1.64,0.10,2.83
2019-10-29,6.13,5.91,6.15,5.88,188826,113436464.00,4.36,-4.52,-0.28,2.40
2019-10-30,5.83,5.73,5.91,5.73,108449,62831677.00,3.05,-3.05,-0.18,1.38
2019-10-31,5.73,5.51,5.80,5.50,157306,88808844.00,5.24,-3.84,-0.22,2.00
2019-11-01,5.52,5.81,5.87,5.37,218627,123254403.00,9.07,5.44,0.30,2.78
2019-11-04,5.80,5.94,5.97,5.80,200225,118497294.00,2.93,2.24,0.13,2.54
2019-11-05,5.95,6.05,6.05,5.87,179371,107127078.00,3.03,1.85,0.11,2.28
2019-11-06,6.02,6.05,6.06,5.87,133110,79454367.00,3.14,0.00,0.00,1.69
2019-11-07,6.02,5.84,6.02,5.82,128664,75896699.00,3.31,-3.47,-0.21,1.63
2019-11-08,5.89,5.92,5.97,5.86,78214,46243868.00,1.88,1.37,0.08,0.99
2019-11-11,5.90,5.75,5.92,5.69,72608,42033314.00,3.89,-2.87,-0.17,0.92
2019-11-12,6.10,6.00,6.33,5.92,772921,476089392.00,7.13,4.35,0.25,9.81
2019-11-13,5.75,5.40,5.83,5.40,548291,306797232.00,7.17,-10.00,-0.60,6.96
2019-11-14,5.40,5.32,5.46,5.21,349042,185655261.00,4.63,-1.48,-0.08,4.43
2019-11-15,5.30,5.05,5.38,5.01,372502,193054067.00,6.95,-5.08,-0.27,4.73
2019-11-18,5.05,5.11,5.16,5.00,231949,117965896.00,3.17,1.19,0.06,2.94
2019-11-19,5.08,5.14,5.15,5.05,156151,79919404.00,1.96,0.59,0.03,1.98
2019-11-20,5.11,5.09,5.22,5.08,147897,76100672.00,2.72,-0.97,-0.05,1.88
2019-11-21,5.20,5.18,5.28,5.15,183571,95745165.00,2.55,1.77,0.09,2.33
2019-11-22,5.12,5.12,5.25,5.10,154479,79477996.00,2.90,-1.16,-0.06,1.96
2019-11-25,5.15,5.12,5.18,5.09,86713,44390765.00,1.76,0.00,0.00,1.10
2019-11-26,5.11,5.08,5.15,5.05,87781,44701685.00,1.95,-0.78,-0.04,1.11
2019-11-27,5.08,5.12,5.17,5.05,129382,66199090.00,2.36,0.79,0.04,1.64
2019-11-28,5.10,5.03,5.11,5.03,94788,48082446.00,1.56,-1.76,-0.09,1.20
2019-11-29,5.04,5.02,5.07,4.96,88736,44482547.00,2.19,-0.20,-0.01,1.13
2019-12-02,5.05,5.00,5.08,4.99,77091,38761361.00,1.79,-0.40,-0.02,0.98
2019-12-03,4.98,5.02,5.02,4.95,80064,39926321.00,1.40,0.40,0.02,1.02
2019-12-04,5.03,5.05,5.09,5.00,112508,56739369.00,1.79,0.60,0.03,1.43
2019-12-05,5.02,5.08,5.11,5.02,162066,82115312.00,1.78,0.59,0.03,2.06
2019-12-06,5.09,5.15,5.16,5.05,185741,94859758.00,2.17,1.38,0.07,2.36
2019-12-09,5.15,5.11,5.16,5.09,151388,77473986.00,1.36,-0.78,-0.04,1.92
2019-12-10,5.07,5.17,5.18,5.06,213339,109229247.00,2.35,1.17,0.06,2.71
2019-12-11,5.15,5.12,5.19,5.08,172643,88520512.00,2.13,-0.97,-0.05,2.19
2019-12-12,5.12,5.22,5.36,5.10,383601,200819116.00,5.08,1.95,0.10,4.87
2019-12-13,5.22,5.24,5.27,5.18,246204,128677586.00,1.72,0.38,0.02,3.13
2019-12-16,5.24,5.39,5.41,5.23,290883,155768054.00,3.44,2.86,0.15,3.69
2019-12-17,5.42,5.43,5.45,5.34,300915,162167293.00,2.04,0.74,0.04,3.82
2019-12-18,5.43,5.54,5.60,5.36,520380,285736080.00,4.42,2.03,0.11,6.61
2019-12-19,5.54,5.57,5.60,5.48,270487,149738115.00,2.17,0.54,0.03,3.43
2019-12-20,5.55,5.44,5.63,5.44,278021,153391423.00,3.41,-2.33,-0.13,3.53
2019-12-23,5.44,5.13,5.44,5.12,334407,176056335.00,5.88,-5.70,-0.31,4.24
2019-12-24,5.14,5.23,5.23,5.10,187919,97161283.00,2.53,1.95,0.10,2.39
2019-12-25,5.21,5.24,5.31,5.17,259133,135799021.00,2.68,0.19,0.01,3.29
2019-12-26,5.24,5.25,5.29,5.20,186155,97461947.00,1.72,0.19,0.01,2.36
2019-12-27,5.26,5.22,5.29,5.21,224509,118057906.00,1.52,-0.57,-0.03,2.85
2019-12-30,5.21,5.15,5.21,5.01,213783,109572977.00,3.83,-1.34,-0.07,2.71
2019-12-31,5.13,5.13,5.20,5.11,137075,70542520.00,1.75,-0.39,-0.02,1.74
