MjAxMC0xMC0xOSwyLjIyLDIuMjQsMi41NiwyLjAxLDcyMDc2LDMxMzgwODY3MC4wMCwzMS4yNSwyNy4yNywwLjQ4LDc1Ljcx
2010-10-20,2.08,2.26,2.27,2.08,47526,206149943.00,8.48,0.89,0.02,49.92
2010-10-21,2.17,2.42,2.49,2.16,41839,192859523.00,14.60,7.08,0.16,43.95
2010-10-22,2.37,2.38,2.52,2.33,32063,152143887.00,7.85,-1.65,-0.04,33.68
2010-10-25,2.35,2.33,2.38,2.29,22223,101719073.00,3.78,-2.10,-0.05,23.34
2010-10-26,2.31,2.44,2.45,2.17,36662,167885228.00,12.02,4.72,0.11,38.51
2010-10-27,2.36,2.63,2.71,2.35,39754,197396561.00,14.75,7.79,0.19,41.76
2010-10-28,2.62,2.61,2.69,2.51,28596,146031698.00,6.84,-0.76,-0.02,30.04
2010-10-29,2.61,2.61,2.78,2.58,29410,152995643.00,7.66,0.00,0.00,30.89
2010-11-01,2.57,2.71,2.79,2.55,33200,173550615.00,9.20,3.83,0.10,34.87
2010-11-02,2.68,2.69,2.74,2.62,22313,116563479.00,4.43,-0.74,-0.02,23.44
2010-11-03,2.63,2.39,2.63,2.39,21994,106180991.00,8.92,-11.15,-0.30,23.10
2010-11-04,2.33,2.35,2.39,2.32,14610,67729864.00,2.93,-1.67,-0.04,15.35
2010-11-05,2.37,2.35,2.38,2.34,10994,51088441.00,1.70,0.00,0.00,11.55
2010-11-08,2.35,2.41,2.42,2.35,11653,54878785.00,2.98,2.55,0.06,12.24
2010-11-09,2.40,2.42,2.43,2.37,9060,42755797.00,2.49,0.41,0.01,9.52
2010-11-10,2.41,2.44,2.48,2.40,11183,53793094.00,3.31,0.83,0.02,11.75
2010-11-11,2.43,2.42,2.53,2.42,12630,61403042.00,4.51,-0.82,-0.02,13.27
2010-11-12,2.41,2.29,2.48,2.29,11799,55201375.00,7.85,-5.37,-0.13,12.39
2010-11-15,2.29,2.40,2.41,2.29,9448,43792559.00,5.24,4.80,0.11,9.92
2010-11-16,2.41,2.35,2.47,2.32,10615,50251946.00,6.25,-2.08,-0.05,11.15
2010-11-17,2.37,2.38,2.42,2.33,7736,36218758.00,3.83,1.28,0.03,8.13
2010-11-18,2.37,2.41,2.45,2.34,7636,36046295.00,4.62,1.26,0.03,8.02
2010-11-19,2.41,2.53,2.54,2.39,14739,71484376.00,6.22,4.98,0.12,15.48
2010-11-22,2.50,2.50,2.59,2.48,16217,80679625.00,4.35,-1.19,-0.03,17.03
2010-11-23,2.50,2.48,2.50,2.42,9802,47242041.00,3.20,-0.80,-0.02,10.30
2010-11-24,2.46,2.57,2.57,2.46,12337,61427329.00,4.44,3.63,0.09,12.96
2010-11-25,2.56,2.50,2.58,2.48,10864,53541054.00,3.89,-2.72,-0.07,11.41
2010-11-26,2.50,2.52,2.54,2.48,7292,35897071.00,2.40,0.80,0.02,7.66
2010-11-29,2.52,2.60,2.62,2.51,10117,50909185.00,4.37,3.17,0.08,10.63
2010-11-30,2.59,2.53,2.63,2.42,11305,55513321.00,8.08,-2.69,-0.07,11.88
2010-12-01,2.53,2.49,2.55,2.49,4945,24298708.00,2.37,-1.58,-0.04,5.19
2010-12-02,2.52,2.49,2.53,2.48,4574,22351242.00,2.01,0.00,0.00,4.81
2010-12-03,2.52,2.54,2.56,2.46,8343,41021294.00,4.02,2.01,0.05,8.76
2010-12-06,2.54,2.49,2.61,2.48,7304,36375982.00,5.12,-1.97,-0.05,7.67
2010-12-07,2.47,2.49,2.49,2.38,5200,24903296.00,4.42,0.00,0.00,5.46
2010-12-08,2.49,2.51,2.57,2.47,6959,34483362.00,4.02,0.80,0.02,7.31
2010-12-09,2.51,2.53,2.57,2.45,9605,47383972.00,4.78,0.80,0.02,10.09
2010-12-10,2.51,2.61,2.65,2.51,10458,52994885.00,5.53,3.16,0.08,10.98
2010-12-13,2.61,2.90,2.90,2.61,17532,95447544.00,11.11,11.11,0.29,18.42
2010-12-14,2.96,3.01,3.05,2.90,22286,127977196.00,5.17,3.79,0.11,23.41
2010-12-15,2.97,3.00,3.04,2.92,10426,60046981.00,3.99,-0.33,-0.01,10.95
2010-12-16,3.00,2.96,3.13,2.94,11574,67546594.00,6.33,-1.33,-0.04,12.16
2010-12-17,2.92,3.04,3.04,2.91,7438,42449483.00,4.39,2.70,0.08,7.81
2010-12-20,3.08,3.19,3.36,3.08,19371,119003412.00,9.21,4.93,0.15,20.35
2010-12-21,3.16,3.17,3.23,3.11,8701,52696604.00,3.76,-0.63,-0.02,9.14
2010-12-22,3.16,3.18,3.21,3.10,4688,28273827.00,3.47,0.32,0.01,4.92
2010-12-23,3.18,2.94,3.20,2.89,8822,51321246.00,9.75,-7.55,-0.24,9.27
2010-12-24,2.90,2.84,3.01,2.80,6717,37336861.00,7.14,-3.40,-0.10,7.06
2010-12-27,2.84,2.66,2.93,2.62,8570,46130231.00,10.92,-6.34,-0.18,9.00
2010-12-28,2.66,2.68,2.70,2.60,4489,23126869.00,3.76,0.75,0.02,4.71
2010-12-29,2.68,2.73,2.75,2.64,4378,22942328.00,4.10,1.87,0.05,4.60
2010-12-30,2.73,2.71,2.75,2.67,4230,22260732.00,2.93,-0.73,-0.02,4.44
2010-12-31,2.70,2.95,2.99,2.70,8310,45925535.00,10.70,8.86,0.24,8.73
