MjAxOC0wMS0wMiw2Ljc3LDYuNjEsNi43OCw2LjU3LDExMDUxMyw3MzcyNTQ5Ni4wMCwzLjA4LC0yLjk0LC0wLjIwLDEuNzY=
2018-04-20,6.75,6.53,6.89,6.51,225638,152584309.00,5.60,-3.83,-0.26,3.59
2018-04-23,6.57,6.44,6.61,6.30,123799,80860228.00,4.75,-1.38,-0.09,1.97
2018-04-24,6.37,6.56,6.59,6.37,81362,53389399.00,3.42,1.86,0.12,1.30
2018-04-25,6.53,6.61,6.68,6.47,96219,63954626.00,3.20,0.76,0.05,1.53
2018-04-26,6.62,6.30,6.63,6.29,132555,85860688.00,5.14,-4.69,-0.31,2.11
2018-04-27,6.32,6.30,6.37,6.25,64184,40767765.00,1.90,0.00,0.00,1.02
2018-05-02,6.33,6.36,6.40,6.25,51271,32694729.00,2.38,0.95,0.06,0.82
2018-05-03,6.35,6.25,6.35,5.85,148205,90986887.00,7.86,-1.73,-0.11,2.36
2018-05-04,6.17,6.35,6.35,6.11,89539,56236516.00,3.84,1.60,0.10,1.43
2018-05-07,6.31,6.50,6.52,6.29,127917,82783663.00,3.62,2.36,0.15,2.04
2018-05-08,6.45,6.40,6.49,6.32,118770,76508105.00,2.62,-1.54,-0.10,1.89
2018-05-09,6.36,6.39,6.43,6.29,80083,51292711.00,2.19,-0.16,-0.01,1.28
2018-05-10,6.35,6.38,6.39,6.30,65383,41768973.00,1.41,-0.16,-0.01,1.04
2018-05-11,6.36,6.32,6.40,6.24,109272,69716113.00,2.51,-0.94,-0.06,1.74
2018-05-14,6.32,6.20,6.32,6.13,63291,39605803.00,3.01,-1.90,-0.12,1.01
2018-05-15,6.16,6.31,6.31,6.14,56288,35377537.00,2.74,1.77,0.11,0.90
2018-05-16,6.26,6.30,6.33,6.17,74715,47227581.00,2.54,-0.16,-0.01,1.19
2018-05-17,6.26,6.24,6.29,6.20,40459,25441558.00,1.43,-0.95,-0.06,0.64
2018-05-18,6.23,6.22,6.28,6.18,31306,19632666.00,1.60,-0.32,-0.02,0.50
2018-05-21,6.24,6.26,6.30,6.23,50225,31758538.00,1.13,0.64,0.04,0.80
2018-05-22,6.25,6.22,6.26,6.14,60583,37775972.00,1.92,-0.64,-0.04,0.96
2018-05-23,6.23,6.16,6.23,6.10,75246,46544877.00,2.09,-0.96,-0.06,1.20
2018-05-24,6.13,5.96,6.14,5.96,74913,45570797.00,2.92,-3.25,-0.20,1.19
2018-05-25,5.97,5.71,6.00,5.68,124781,72951370.00,5.37,-4.19,-0.25,1.99
2018-05-28,5.71,5.65,5.72,5.48,60287,33914277.00,4.20,-1.05,-0.06,0.96
2018-10-10,5.28,5.29,5.71,5.08,300992,161958850.00,11.15,-6.37,-0.36,3.78
2018-10-11,5.00,4.76,5.05,4.76,149050,72003455.00,5.48,-10.02,-0.53,1.87
2018-10-12,4.29,4.28,4.52,4.28,128606,56352604.00,5.04,-10.08,-0.48,1.62
2018-10-15,4.71,4.68,4.71,4.60,131409,62093375.00,2.57,9.35,0.40,1.65
2018-10-16,4.60,4.33,4.66,4.29,155781,69921471.00,7.91,-7.48,-0.35,1.96
2018-10-17,4.28,4.77,4.77,4.28,146057,66089072.00,11.32,10.16,0.44,1.84
2018-10-18,4.93,4.76,5.25,4.71,560910,285333376.00,11.32,-0.21,-0.01,7.05
2018-10-19,4.54,4.93,5.23,4.44,803202,377112336.00,16.60,3.57,0.17,10.09
2018-10-22,4.77,5.01,5.33,4.76,701284,353510528.00,11.56,1.62,0.08,8.81
2018-10-23,4.98,4.80,5.08,4.74,439563,216711476.00,6.79,-4.19,-0.21,5.52
2018-10-24,4.80,4.92,5.28,4.80,369761,185452859.00,10.00,2.50,0.12,4.65
2018-10-25,4.67,4.81,4.85,4.55,266033,126447413.00,6.10,-2.24,-0.11,3.34
2018-10-26,4.87,4.75,4.90,4.75,184606,89395017.00,3.12,-1.25,-0.06,2.32
2018-10-29,4.72,4.54,4.73,4.53,165852,76802231.00,4.21,-4.42,-0.21,2.08
2018-10-30,4.55,4.58,4.65,4.45,169502,77669758.00,4.41,0.88,0.04,2.13
2018-10-31,4.57,4.59,4.65,4.56,168247,77959608.00,1.97,0.22,0.01,2.11
2018-11-01,4.69,4.68,4.87,4.66,277073,131986439.00,4.58,1.96,0.09,3.48
2018-11-02,4.78,4.81,4.82,4.69,261952,125409552.00,2.78,2.78,0.13,3.29
2018-11-05,4.83,4.87,4.96,4.74,262026,127488496.00,4.57,1.25,0.06,3.29
2018-11-06,4.80,4.81,4.82,4.71,169915,81368277.00,2.26,-1.23,-0.06,2.14
2018-11-07,4.81,4.81,4.93,4.78,217778,105964376.00,3.12,0.00,0.00,2.74
2018-11-08,4.85,4.73,4.87,4.72,152167,73271254.00,3.12,-1.66,-0.08,1.91
2018-11-09,4.67,4.79,4.87,4.66,183543,87962228.00,4.44,1.27,0.06,2.31
2018-11-12,4.78,4.91,4.93,4.75,248937,121696638.00,3.76,2.51,0.12,3.13
2018-11-13,4.83,5.02,5.08,4.81,375815,188203826.00,5.50,2.24,0.11,4.72
2018-11-14,5.01,5.01,5.10,4.99,237767,120171197.00,2.19,-0.20,-0.01,2.99
2018-11-15,5.01,5.17,5.32,5.00,371385,191101973.00,6.39,3.19,0.16,4.67
2018-11-16,5.16,5.14,5.26,5.08,279567,144862070.00,3.48,-0.58,-0.03,3.51
2018-11-19,5.18,5.32,5.34,5.13,363795,192070617.00,4.09,3.50,0.18,4.57
2018-11-20,5.28,5.04,5.37,5.03,327442,170607649.00,6.39,-5.26,-0.28,4.11
2018-11-21,4.96,5.16,5.18,4.91,226075,114951589.00,5.36,2.38,0.12,2.84
2018-11-22,5.23,5.09,5.25,5.07,179452,92558727.00,3.49,-1.36,-0.07,2.25
2018-11-23,5.11,4.85,5.14,4.74,221435,109039225.00,7.86,-4.72,-0.24,2.78
2018-11-26,4.75,4.80,4.89,4.75,102979,49864022.00,2.89,-1.03,-0.05,1.29
2018-11-27,4.82,4.83,4.92,4.78,101042,49236301.00,2.92,0.63,0.03,1.27
2018-11-28,4.81,4.89,4.90,4.72,138082,66908180.00,3.73,1.24,0.06,1.74
2018-11-29,4.93,4.63,4.94,4.63,179365,86046162.00,6.34,-5.32,-0.26,2.25
2018-11-30,4.65,4.63,4.66,4.46,124184,56975349.00,4.32,0.00,0.00,1.56
2018-12-03,4.76,4.80,4.84,4.71,136977,65801481.00,2.81,3.67,0.17,1.72
2018-12-04,4.83,4.84,4.86,4.78,107607,52060687.00,1.67,0.83,0.04,1.35
2018-12-05,4.74,4.75,4.80,4.68,98003,46630659.00,2.48,-1.86,-0.09,1.23
2018-12-06,4.70,4.61,4.75,4.61,96407,45089357.00,2.95,-2.95,-0.14,1.21
2018-12-07,4.66,4.60,4.67,4.57,71778,33294838.00,2.17,-0.22,-0.01,0.90
2018-12-10,4.58,4.46,4.58,4.40,113973,51188568.00,3.91,-3.04,-0.14,1.43
2018-12-11,4.52,4.55,4.55,4.47,76867,34792277.00,1.79,2.02,0.09,0.97
2018-12-12,4.54,4.50,4.58,4.48,63501,28902564.00,2.20,-1.10,-0.05,0.80
2018-12-13,4.52,4.53,4.60,4.44,79051,36020770.00,3.56,0.67,0.03,0.99
2018-12-14,4.54,4.40,4.54,4.39,75164,33695181.00,3.31,-2.87,-0.13,0.94
2018-12-17,4.38,4.45,4.46,4.35,56578,25119786.00,2.50,1.14,0.05,0.71
2018-12-18,4.39,4.42,4.46,4.37,61221,27121631.00,2.02,-0.67,-0.03,0.77
2018-12-19,4.42,4.36,4.45,4.36,54397,24101147.00,2.04,-1.36,-0.06,0.68
2018-12-20,4.42,4.60,4.79,4.41,264799,123155911.00,8.72,5.50,0.24,3.33
2018-12-21,4.56,4.57,4.60,4.45,148303,67652535.00,3.26,-0.65,-0.03,1.86
2018-12-24,4.52,4.54,4.61,4.51,96745,44231744.00,2.19,-0.66,-0.03,1.22
2018-12-25,4.48,4.44,4.48,4.31,120798,53299524.00,3.74,-2.20,-0.10,1.52
2018-12-26,4.43,4.38,4.46,4.37,71890,31808885.00,2.03,-1.35,-0.06,0.90
2018-12-27,4.43,4.39,4.61,4.34,228097,101768945.00,6.16,0.23,0.01,2.87
2018-12-28,4.37,4.27,4.40,4.24,135922,59027348.00,3.64,-2.73,-0.12,1.71
