2026-01-05,14.51,14.72,14.85,14.51,652830,959908291.00,2.32,0.41,0.06,6.26
2026-01-06,14.68,15.25,15.64,14.64,1362133,2077334545.00,6.79,3.60,0.53,13.07
2026-01-07,15.40,15.69,16.58,15.24,1511970,2402322265.00,8.79,2.89,0.44,14.51
2026-01-08,15.47,15.35,15.87,15.19,1045833,1608459258.00,4.33,-2.17,-0.34,10.03
2026-01-09,16.00,15.79,16.49,15.50,1220875,1953467713.00,6.45,2.87,0.44,11.71
2026-01-12,15.60,15.79,15.95,15.25,1102335,1716093563.00,4.43,0.00,0.00,10.58
2026-01-13,15.79,15.51,16.38,15.43,1120814,1787902726.00,6.02,-1.77,-0.28,10.75
2026-01-14,15.48,15.27,15.93,14.98,978203,1518036860.00,6.13,-1.55,-0.24,9.39
2026-01-15,15.16,16.13,16.57,15.16,1144587,1825426125.00,9.23,5.63,0.86,10.98
2026-01-16,16.60,16.34,17.00,16.08,988476,1627097878.00,5.70,1.30,0.21,9.48
2026-01-19,16.12,15.77,16.17,15.60,669763,1059319290.00,3.49,-3.49,-0.57,6.43
2026-01-20,15.86,15.17,15.88,14.72,786822,1190768082.00,7.36,-3.80,-0.60,7.55
2026-01-21,14.97,15.34,15.95,14.84,580992,895102769.00,7.32,1.12,0.17,5.57
2026-01-22,15.51,15.39,15.67,15.13,512770,788419152.00,3.52,0.33,0.05,4.92
2026-01-23,15.22,15.41,15.61,15.17,508020,778350936.00,2.86,0.13,0.02,4.87
2026-01-26,15.86,15.05,16.28,14.88,779059,1206711128.00,9.09,-2.34,-0.36,7.47
2026-01-27,14.88,15.20,15.20,14.36,530987,786859459.00,5.58,1.00,0.15,5.09
2026-01-28,15.08,15.51,15.57,14.70,630806,952432352.00,5.72,2.04,0.31,6.05
2026-01-29,15.40,15.18,15.75,14.87,657229,1005398729.00,5.67,-2.13,-0.33,6.31
2026-01-30,15.09,14.56,15.29,13.66,900177,1283424336.00,10.74,-4.08,-0.62,8.64
2026-02-02,14.30,14.70,15.67,14.05,995330,1513769101.00,11.13,0.96,0.14,9.55
2026-02-03,14.90,16.29,16.50,14.65,1442148,2259106091.00,12.59,10.82,1.59,13.84
2026-02-04,16.00,16.47,16.98,16.00,1143202,1886309620.00,6.02,1.10,0.18,10.97
2026-02-05,16.12,14.88,16.29,14.67,1353799,2048958216.00,9.84,-9.65,-1.59,12.99
2026-02-06,14.79,14.68,15.44,14.54,731711,1097418424.00,6.05,-1.34,-0.20,7.02
2026-02-09,14.97,15.41,15.88,14.93,1111644,1715831131.00,6.47,4.97,0.73,10.67
2026-02-10,15.22,14.99,15.68,14.95,654719,992718802.00,4.74,-2.73,-0.42,6.28
2026-02-11,14.85,14.61,15.04,14.51,536329,788296489.00,3.54,-2.54,-0.38,5.15
2026-02-12,14.62,14.93,15.21,14.59,511996,765532770.00,4.24,2.19,0.32,4.91
2026-02-13,15.41,15.46,16.16,15.38,1129170,1773048713.00,5.22,3.55,0.53,10.83
2026-02-24,15.66,15.68,15.96,15.48,695408,1092350787.00,3.10,1.42,0.22,6.67
2026-02-25,15.60,15.41,15.70,15.32,485635,749224157.00,2.42,-1.72,-0.27,4.66
2026-02-26,15.35,15.50,15.72,14.97,586426,900014203.00,4.87,0.58,0.09,5.63
2026-02-27,15.23,15.14,15.35,14.80,698482,1048411137.00,3.55,-2.32,-0.36,6.70
2026-03-02,14.83,14.82,15.20,14.46,642385,949482430.00,4.89,-2.11,-0.32,6.16
2026-03-03,14.93,13.73,15.05,13.73,719800,1028162442.00,8.91,-7.35,-1.09,6.91
2026-03-04,13.50,13.56,13.98,13.41,379503,519507703.00,4.15,-1.24,-0.17,3.64
2026-03-05,13.93,13.75,14.15,13.65,387763,538527463.00,3.69,1.40,0.19,3.72
2026-03-06,13.62,13.88,14.14,13.28,426808,587716902.00,6.25,0.95,0.13,4.09
2026-03-09,13.53,13.54,13.62,13.00,477015,632274001.00,4.47,-2.45,-0.34,4.58
2026-03-10,13.81,13.84,14.00,13.66,338688,469168654.00,2.51,2.22,0.30,3.25
2026-03-11,13.90,13.67,14.09,13.65,354475,490106633.00,3.18,-1.23,-0.17,3.40
2026-03-12,13.63,15.10,15.57,13.62,1283284,1875351961.00,14.26,10.46,1.43,12.31
2026-03-13,14.98,14.62,15.09,14.59,591962,876035932.00,3.31,-3.18,-0.48,5.68
2026-03-16,14.62,14.28,14.67,14.05,435790,619226903.00,4.24,-2.33,-0.34,4.18
2026-03-17,14.43,13.59,14.43,13.56,435312,604013906.00,6.09,-4.83,-0.69,4.18
2026-03-18,13.74,13.93,14.00,13.53,333909,459434227.00,3.46,2.50,0.34,3.20
2026-03-19,13.59,13.50,13.80,13.42,312588,424571159.00,2.73,-3.09,-0.43,3.00
2026-03-20,13.74,13.80,14.66,13.58,828244,1170957935.00,8.00,2.22,0.30,7.95
2026-03-23,13.56,12.62,13.60,12.50,673367,875203062.00,7.97,-8.55,-1.18,6.46
2026-03-24,12.88,13.22,13.28,12.37,535898,686424914.00,7.21,4.75,0.60,5.14
2026-03-25,13.56,11.01,14.42,10.62,2571335,3186088916.00,28.74,-16.72,-2.21,24.67
2026-03-26,11.51,11.31,11.81,11.23,1558283,1800153778.00,5.27,2.72,0.30,14.95
2026-03-27,10.89,12.16,12.87,10.78,1563058,1864526413.37,18.48,7.52,0.85,15.00
