2013-01-04,1.54,1.59,1.60,1.54,7515,10980888.00,3.90,3.25,0.05,1.60
2013-01-07,1.59,1.60,1.62,1.57,6829,10066497.00,3.14,0.63,0.01,1.45
2013-01-08,1.59,1.60,1.61,1.57,8299,12261991.00,2.50,0.00,0.00,1.77
2013-01-09,1.60,1.54,1.61,1.48,11729,17047118.00,8.13,-3.75,-0.06,2.50
2013-01-10,1.54,1.53,1.57,1.50,9123,13058122.00,4.55,-0.65,-0.01,1.94
2013-01-11,1.52,1.55,1.63,1.50,17583,25687823.00,8.50,1.31,0.02,3.74
2013-01-14,1.52,1.61,1.62,1.52,15166,22450204.00,6.45,3.87,0.06,3.23
2013-01-15,1.61,1.79,1.79,1.61,60202,97923506.00,11.18,11.18,0.18,12.82
2013-01-16,1.76,1.78,1.82,1.74,22699,36672885.00,4.47,-0.56,-0.01,4.83
2013-01-17,1.79,1.70,1.79,1.70,14757,23510483.00,5.06,-4.49,-0.08,3.14
2013-01-18,1.70,1.73,1.75,1.67,10412,16461747.00,4.71,1.76,0.03,2.22
2013-01-21,1.73,1.73,1.77,1.71,7177,11443216.00,3.47,0.00,0.00,1.53
2013-01-22,1.73,1.69,1.73,1.67,9569,14928055.00,3.47,-2.31,-0.04,2.04
2013-01-23,1.67,1.70,1.72,1.67,4344,6787421.00,2.96,0.59,0.01,0.92
2013-01-24,1.70,1.70,1.75,1.63,9459,14826266.00,7.06,0.00,0.00,2.01
2013-01-25,1.69,1.72,1.74,1.68,7528,11883263.00,3.53,1.18,0.02,1.60
2013-01-28,1.71,1.74,1.75,1.71,9593,15306286.00,2.33,1.16,0.02,2.04
2013-01-29,1.75,1.77,1.79,1.73,12461,20171191.00,3.45,1.72,0.03,2.65
2013-01-30,1.76,1.72,1.76,1.71,7177,11394208.00,2.82,-2.82,-0.05,1.53
2013-01-31,1.70,1.73,1.74,1.68,4141,6526111.00,3.49,0.58,0.01,0.88
2013-02-01,1.72,1.71,1.74,1.71,3585,5698879.00,1.73,-1.16,-0.02,0.76
2013-02-04,1.70,1.71,1.72,1.65,4978,7721221.00,4.09,0.00,0.00,1.06
2013-02-05,1.68,1.70,1.71,1.66,3188,4979047.00,2.92,-0.58,-0.01,0.68
2013-02-06,1.68,1.69,1.70,1.67,2787,4316486.00,1.76,-0.59,-0.01,0.59
2013-02-07,1.69,1.74,1.76,1.69,6273,9971166.00,4.14,2.96,0.05,1.34
2013-02-08,1.75,1.78,1.79,1.72,8213,13290597.00,4.02,2.30,0.04,1.75
2013-02-18,1.78,1.81,1.85,1.76,7737,12816297.00,5.06,1.69,0.03,1.65
2013-02-19,1.60,1.77,1.82,1.60,5673,9119302.00,12.15,-2.21,-0.04,1.21
2013-02-20,1.77,1.80,1.86,1.76,8669,14221934.00,5.65,1.69,0.03,1.85
2013-02-21,1.80,1.81,1.84,1.75,9453,15449892.00,5.00,0.56,0.01,2.01
2013-02-22,1.81,1.81,1.82,1.77,5026,8253977.00,2.76,0.00,0.00,1.07
2013-02-25,1.83,1.88,1.88,1.79,13147,22062218.00,4.97,3.87,0.07,2.80
2013-02-26,1.88,1.95,2.03,1.86,19716,35030439.00,9.04,3.72,0.07,4.20
2013-02-27,1.96,1.98,1.99,1.89,12681,22496562.00,5.13,1.54,0.03,2.70
2013-02-28,1.98,2.03,2.04,1.95,17371,31437142.00,4.55,2.53,0.05,3.70
2013-03-01,2.12,2.10,2.24,2.04,25433,48603101.00,9.85,3.45,0.07,5.41
2013-03-04,2.10,2.02,2.11,1.97,13199,24459259.00,6.67,-3.81,-0.08,2.81
2013-03-05,2.01,2.04,2.10,1.99,9858,18109113.00,5.45,0.99,0.02,2.10
2013-03-06,2.04,2.05,2.09,2.00,13344,24512817.00,4.41,0.49,0.01,2.84
2013-03-07,2.05,1.99,2.11,1.91,10049,18227700.00,9.76,-2.93,-0.06,2.14
2013-03-08,2.00,1.95,2.00,1.92,5304,9335194.00,4.02,-2.01,-0.04,1.13
2013-03-11,1.96,1.96,1.97,1.91,5225,9155374.00,3.08,0.51,0.01,1.11
2013-03-12,1.96,1.91,1.96,1.88,3218,5584962.00,4.08,-2.55,-0.05,0.69
2013-03-13,1.93,1.92,1.99,1.88,5156,9011183.00,5.76,0.52,0.01,1.10
2013-03-14,1.91,1.91,1.97,1.89,2824,4908533.00,4.17,-0.52,-0.01,0.60
2013-03-15,1.92,1.92,1.93,1.77,5388,9241882.00,8.38,0.52,0.01,1.15
2013-03-18,1.91,1.83,1.91,1.78,5341,8951272.00,6.77,-4.69,-0.09,1.14
2013-03-19,1.84,1.87,1.89,1.76,8310,13867522.00,7.10,2.19,0.04,1.77
2013-03-20,1.86,1.94,1.95,1.84,5651,9708743.00,5.88,3.74,0.07,1.20
2013-03-21,1.93,1.93,1.99,1.90,7073,12339486.00,4.64,-0.52,-0.01,1.51
2013-03-22,1.93,1.93,1.97,1.90,2707,4718531.00,3.63,0.00,0.00,0.58
2013-03-25,1.93,1.95,1.96,1.92,2684,4712107.00,2.07,1.04,0.02,0.57
2013-03-26,1.95,2.01,2.01,1.94,16654,29933795.00,3.59,3.08,0.06,3.55
2013-03-27,2.01,2.03,2.07,2.00,20523,37597417.00,3.48,1.00,0.02,4.37
2013-03-28,2.03,2.02,2.06,1.97,13206,23976576.00,4.43,-0.49,-0.01,2.81
2013-03-29,2.02,1.99,2.03,1.97,6757,12153123.00,2.97,-1.49,-0.03,1.44
2013-04-01,1.99,2.01,2.02,1.97,9672,17458576.00,2.51,1.01,0.02,2.06
2013-04-02,2.01,1.84,2.09,1.79,45607,78775887.00,14.93,-8.46,-0.17,9.71
2013-04-03,1.87,1.63,1.87,1.63,21578,33553629.00,13.04,-11.41,-0.21,4.59
2013-04-08,1.51,1.63,1.64,1.44,22077,31379520.00,12.27,0.00,0.00,4.70
2013-04-09,1.61,1.60,1.63,1.58,11754,17554802.00,3.07,-1.84,-0.03,2.50
2013-04-10,1.61,1.60,1.62,1.59,9177,13644995.00,1.88,0.00,0.00,1.95
2013-04-11,1.66,1.67,1.68,1.62,13156,20063323.00,3.75,4.38,0.07,2.80
2013-04-12,1.65,1.65,1.69,1.63,6540,10001535.00,3.59,-1.20,-0.02,1.39
2013-04-15,1.65,1.61,1.65,1.57,5215,7754941.00,4.85,-2.42,-0.04,1.11
2013-04-16,1.60,1.60,1.61,1.56,4349,6383074.00,3.11,-0.62,-0.01,0.93
2013-04-17,1.64,1.70,1.79,1.62,18099,27835322.00,10.63,6.25,0.10,3.85
2013-04-18,1.67,1.70,1.72,1.62,12894,19961666.00,5.88,0.00,0.00,2.75
2013-04-19,1.69,1.69,1.74,1.68,19940,31117381.00,3.53,-0.59,-0.01,4.25
2013-05-07,1.60,1.62,1.64,1.57,30869,46031542.00,4.14,-4.14,-0.07,6.57
2013-05-08,1.60,1.60,1.64,1.55,24530,36243214.00,5.56,-1.23,-0.02,5.22
2013-05-09,1.61,1.65,1.65,1.57,19851,29838879.00,5.00,3.13,0.05,4.23
2013-05-10,1.65,1.67,1.67,1.63,13457,20517898.00,2.42,1.21,0.02,2.87
2013-05-13,1.67,1.71,1.74,1.67,18227,28664548.00,4.19,2.40,0.04,3.88
2013-05-14,1.71,1.72,1.74,1.70,12772,20215093.00,2.34,0.58,0.01,2.72
2013-05-15,1.72,1.77,1.78,1.70,12223,19608009.00,4.65,2.91,0.05,2.60
2013-05-16,1.76,1.75,1.82,1.73,17634,28673333.00,5.08,-1.13,-0.02,3.75
2013-05-17,1.74,1.79,1.80,1.74,15062,24492149.00,3.43,2.29,0.04,3.21
2013-05-20,1.81,1.88,1.94,1.77,21713,36808137.00,9.50,5.03,0.09,4.62
2013-05-21,1.90,1.94,1.95,1.88,17736,30793437.00,3.72,3.19,0.06,3.78
2013-05-22,1.93,1.87,1.97,1.86,21947,37910932.00,5.67,-3.61,-0.07,4.67
2013-05-23,1.87,1.89,1.95,1.83,15655,27091962.00,6.42,1.07,0.02,3.33
2013-05-24,1.91,1.99,2.01,1.90,22228,39531771.00,5.82,5.29,0.10,4.73
2013-05-27,2.00,1.99,2.02,1.95,16633,29628995.00,3.52,0.00,0.00,3.54
2013-05-28,2.01,1.88,2.01,1.87,16410,28411998.00,7.04,-5.53,-0.11,3.49
2013-05-29,1.88,1.90,1.91,1.87,6383,10972661.00,2.13,1.06,0.02,1.36
2013-05-30,1.93,1.96,1.99,1.91,23338,41240619.00,4.21,3.16,0.06,4.67
2013-05-31,1.97,1.95,1.97,1.92,12039,21253704.00,2.55,-0.51,-0.01,2.41
