2023-01-03,4.83,4.93,4.95,4.80,97294,47513368.00,3.11,2.07,0.10,1.02
2023-01-04,4.93,4.94,4.99,4.90,101101,50062070.00,1.83,0.20,0.01,1.06
2023-01-05,4.95,4.93,4.96,4.90,71984,35484899.00,1.21,-0.20,-0.01,0.76
2023-01-06,4.94,4.92,4.98,4.91,88947,43984758.00,1.42,-0.20,-0.01,0.93
2023-01-09,4.93,4.92,4.97,4.90,77932,38487803.00,1.42,0.00,0.00,0.82
2023-01-10,4.93,5.01,5.02,4.90,151312,75415761.00,2.44,1.83,0.09,1.59
2023-01-11,5.00,4.91,5.02,4.90,129033,63821782.00,2.40,-2.00,-0.10,1.36
2023-01-12,4.89,4.90,4.93,4.87,74461,36463500.00,1.22,-0.20,-0.01,0.78
2023-01-13,4.93,4.90,4.93,4.85,68886,33628969.00,1.63,0.00,0.00,0.72
2023-01-16,4.98,5.04,5.06,4.97,194950,97981650.00,1.84,2.86,0.14,2.05
2023-01-17,5.02,5.04,5.09,4.99,106811,53918223.00,1.98,0.00,0.00,1.12
2023-01-18,5.03,5.06,5.08,5.02,103960,52634438.00,1.19,0.40,0.02,1.09
2023-01-19,5.05,5.13,5.14,5.04,119288,60997815.00,1.98,1.38,0.07,1.25
2023-01-20,5.14,5.16,5.16,5.10,113760,58438036.00,1.17,0.58,0.03,1.19
2023-01-30,5.22,5.28,5.33,5.18,230624,121230762.00,2.91,2.33,0.12,2.42
2023-01-31,5.24,5.30,5.31,5.23,145096,76600211.00,1.52,0.38,0.02,1.52
2023-02-01,5.30,5.42,5.42,5.30,233363,125286485.00,2.26,2.26,0.12,2.45
2023-02-02,5.40,5.46,5.54,5.39,438617,239351909.00,2.77,0.74,0.04,4.61
2023-02-03,5.43,5.50,5.51,5.38,265207,144157682.00,2.38,0.73,0.04,2.79
2023-02-06,5.45,5.40,5.48,5.36,226115,122234296.00,2.18,-1.82,-0.10,2.37
2023-02-07,5.40,5.52,5.52,5.37,275486,150243124.00,2.78,2.22,0.12,2.86
2023-02-08,5.55,5.40,5.60,5.38,265054,144321827.00,3.99,-2.17,-0.12,2.75
2023-02-09,5.37,5.61,5.62,5.36,426160,236011345.00,4.81,3.89,0.21,4.42
2023-02-10,5.56,5.54,5.61,5.48,518909,287638885.00,2.32,-1.25,-0.07,5.05
2023-02-13,5.49,5.51,5.53,5.44,377116,206411530.00,1.62,-0.54,-0.03,3.67
2023-02-14,5.53,5.50,5.60,5.45,435023,240778735.00,2.72,-0.18,-0.01,4.23
2023-02-15,5.51,5.57,5.59,5.48,392179,217439997.00,2.00,1.27,0.07,3.81
2023-02-16,5.57,5.36,5.57,5.32,362631,197897807.00,4.49,-3.77,-0.21,3.53
2023-02-17,5.42,5.28,5.42,5.25,269901,143649743.00,3.17,-1.49,-0.08,2.62
2023-02-20,5.27,5.30,5.32,5.20,247666,130236090.00,2.27,0.38,0.02,2.41
2023-02-21,5.29,5.36,5.42,5.27,239956,128118834.00,2.83,1.13,0.06,2.33
2023-02-22,5.31,5.39,5.40,5.30,180944,96830650.00,1.87,0.56,0.03,1.76
2023-02-23,5.42,5.45,5.55,5.38,551002,301015893.00,3.15,1.11,0.06,5.36
2023-02-24,5.40,5.38,5.47,5.35,276678,149649027.00,2.20,-1.28,-0.07,2.69
2023-02-27,5.35,5.23,5.37,5.22,249530,131774240.00,2.79,-2.79,-0.15,2.43
2023-02-28,5.27,5.34,5.40,5.25,209201,111461613.00,2.87,2.10,0.11,2.03
2023-03-01,5.38,5.50,5.52,5.30,400848,218167079.00,4.12,3.00,0.16,3.90
2023-03-02,5.52,5.45,5.54,5.41,261501,142691968.00,2.36,-0.91,-0.05,2.54
2023-03-03,5.49,5.48,5.55,5.40,285625,156523371.00,2.75,0.55,0.03,2.78
2023-03-06,5.49,5.46,5.50,5.39,215436,117224682.00,2.01,-0.36,-0.02,2.10
2023-03-07,5.46,5.27,5.46,5.25,253070,135145925.00,3.85,-3.48,-0.19,2.46
2023-03-08,5.26,5.44,5.45,5.23,316691,169946831.00,4.17,3.23,0.17,3.08
2023-03-09,5.47,5.61,5.68,5.43,804871,449359159.00,4.60,3.13,0.17,7.83
2023-03-10,5.60,5.56,5.65,5.53,471048,263095632.00,2.14,-0.89,-0.05,4.58
2023-03-13,5.55,5.66,5.74,5.51,598341,337458052.00,4.14,1.80,0.10,5.82
2023-03-14,5.60,5.75,5.79,5.54,732022,414508585.00,4.42,1.59,0.09,7.12
