2012-01-04,1.56,1.41,1.58,1.39,11070,15442413.00,12.18,-9.62,-0.15,2.43
2012-01-05,1.40,1.38,1.42,1.35,7786,10245655.00,4.96,-2.13,-0.03,1.71
2012-01-06,1.36,1.40,1.47,1.36,4867,6466670.00,7.97,1.45,0.02,1.07
2012-01-09,1.40,1.44,1.46,1.36,8216,11084690.00,7.14,2.86,0.04,1.81
2012-01-10,1.44,1.48,1.53,1.43,10902,15188209.00,6.94,2.78,0.04,2.40
2012-01-11,1.49,1.50,1.50,1.46,8369,11749890.00,2.70,1.35,0.02,1.84
2012-01-12,1.50,1.49,1.52,1.46,6090,8560511.00,4.00,-0.67,-0.01,1.34
2012-01-13,1.48,1.38,1.48,1.36,8315,11132514.00,8.05,-7.38,-0.11,1.83
2012-01-16,1.37,1.23,1.37,1.21,12046,14541742.00,11.59,-10.87,-0.15,2.65
2012-01-17,1.21,1.29,1.31,1.18,12740,15413025.00,10.57,4.88,0.06,2.80
2012-01-18,1.28,1.22,1.29,1.19,8000,9641549.00,7.75,-5.43,-0.07,1.76
2012-01-19,1.21,1.23,1.24,1.18,4546,5424989.00,4.92,0.82,0.01,1.00
2012-01-20,1.24,1.26,1.28,1.23,4057,4956762.00,4.07,2.44,0.03,0.89
2012-01-30,1.27,1.25,1.27,1.22,4786,5801249.00,3.97,-0.79,-0.01,1.05
2012-01-31,1.25,1.25,1.27,1.23,2693,3267004.00,3.20,0.00,0.00,0.59
2012-02-01,1.24,1.24,1.31,1.24,4370,5341516.00,5.60,-0.80,-0.01,0.96
2012-02-02,1.26,1.26,1.26,1.22,3703,4483447.00,3.23,1.61,0.02,0.81
2012-02-03,1.24,1.29,1.30,1.24,8421,10463393.00,4.76,2.38,0.03,1.85
2012-02-06,1.29,1.32,1.34,1.29,8352,10622487.00,3.88,2.33,0.03,1.84
2012-02-07,1.31,1.29,1.33,1.28,6007,7528323.00,3.79,-2.27,-0.03,1.32
2012-02-08,1.29,1.33,1.35,1.27,6103,7757703.00,6.20,3.10,0.04,1.34
2012-02-09,1.33,1.38,1.45,1.32,10055,13309527.00,9.77,3.76,0.05,2.21
2012-02-10,1.37,1.38,1.40,1.37,5198,6871657.00,2.17,0.00,0.00,1.14
2012-02-13,1.38,1.41,1.43,1.36,6483,8688322.00,5.07,2.17,0.03,1.42
2012-02-14,1.40,1.45,1.47,1.40,8249,11318742.00,4.96,2.84,0.04,1.81
2012-02-15,1.45,1.45,1.45,1.40,25239,34209388.00,3.45,0.00,0.00,5.55
2012-02-16,1.45,1.43,1.50,1.41,17194,23594647.00,6.21,-1.38,-0.02,3.78
2012-02-17,1.43,1.40,1.44,1.39,8398,11270691.00,3.50,-2.10,-0.03,1.85
2012-02-20,1.42,1.40,1.43,1.40,9530,12845770.00,2.14,0.00,0.00,2.09
2012-02-21,1.40,1.42,1.43,1.38,7346,9877434.00,3.57,1.43,0.02,1.61
2012-02-22,1.42,1.49,1.50,1.42,19048,26392693.00,5.63,4.93,0.07,4.19
2012-02-23,1.49,1.55,1.58,1.49,23147,33420319.00,6.04,4.03,0.06,5.09
2012-02-24,1.53,1.54,1.55,1.51,13775,19858826.00,2.58,-0.65,-0.01,3.03
2012-02-27,1.55,1.53,1.57,1.52,12691,18359141.00,3.25,-0.65,-0.01,2.79
2012-02-28,1.53,1.50,1.53,1.46,11286,15862086.00,4.58,-1.96,-0.03,2.48
2012-02-29,1.47,1.43,1.49,1.43,7823,10858111.00,4.00,-4.67,-0.07,1.72
2012-03-01,1.43,1.45,1.46,1.42,5458,7497611.00,2.80,1.40,0.02,1.20
2012-03-02,1.45,1.49,1.50,1.45,8106,11289850.00,3.45,2.76,0.04,1.78
2012-03-05,1.49,1.47,1.52,1.47,12030,16938553.00,3.36,-1.34,-0.02,2.64
2012-03-06,1.47,1.46,1.50,1.45,8034,11112430.00,3.40,-0.68,-0.01,1.77
2012-03-07,1.45,1.45,1.47,1.41,8521,11708397.00,4.11,-0.68,-0.01,1.87
2012-03-08,1.45,1.48,1.49,1.45,7893,10974731.00,2.76,2.07,0.03,1.73
2012-03-09,1.48,1.51,1.51,1.47,11381,15998531.00,2.70,2.03,0.03,2.50
2012-03-12,1.51,1.52,1.53,1.49,8975,12781028.00,2.65,0.66,0.01,1.97
2012-03-13,1.52,1.53,1.53,1.50,12542,17902497.00,1.97,0.66,0.01,2.76
2012-03-14,1.53,1.42,1.56,1.36,19262,27384662.00,13.07,-7.19,-0.11,4.23
