2025-01-02,8.00,8.09,8.30,7.70,700633,560557382.00,7.40,-0.25,-0.02,6.72
2025-01-03,8.07,8.54,8.86,7.82,1435720,1188852570.00,12.86,5.56,0.45,13.77
2025-01-06,8.34,8.58,9.30,8.23,1759915,1545542980.00,12.53,0.47,0.04,16.89
2025-01-07,8.31,9.10,9.10,7.95,1646732,1436735905.00,13.40,6.06,0.52,15.80
2025-01-08,9.00,8.90,9.15,8.70,1328688,1181063726.00,4.95,-2.20,-0.20,12.75
2025-01-09,8.78,9.29,9.30,8.61,1599049,1438652476.00,7.75,4.38,0.39,15.34
2025-01-10,9.15,7.96,9.21,7.95,1583973,1379713256.00,13.56,-14.32,-1.33,15.20
2025-01-13,7.58,7.32,7.85,7.20,1006364,753340414.00,8.17,-8.04,-0.64,9.66
2025-01-14,7.40,7.95,7.98,7.40,1010886,785788169.00,7.92,8.61,0.63,9.70
2025-01-15,8.00,7.78,8.01,7.74,685244,536813062.00,3.40,-2.14,-0.17,6.57
2025-01-16,7.85,7.92,8.26,7.80,723057,581528324.00,5.91,1.80,0.14,6.94
2025-01-17,7.86,7.71,7.91,7.67,593438,460687973.00,3.03,-2.65,-0.21,5.69
2025-01-20,7.83,7.75,7.92,7.72,439462,343249852.00,2.59,0.52,0.04,4.22
2025-01-21,7.78,7.64,7.85,7.46,521445,396525249.00,5.03,-1.42,-0.11,5.00
2025-01-22,7.55,7.58,7.74,7.51,352577,268991106.00,3.01,-0.79,-0.06,3.38
2025-01-23,7.74,7.65,7.95,7.62,599818,468769886.00,4.35,0.92,0.07,5.75
2025-01-24,7.58,7.83,7.92,7.54,549761,425141107.00,4.97,2.35,0.18,5.27
2025-01-27,7.87,7.69,7.95,7.67,352952,273766148.00,3.58,-1.79,-0.14,3.39
2025-02-05,7.74,7.84,7.92,7.73,344655,269872338.00,2.47,1.95,0.15,3.31
2025-02-06,7.80,8.27,8.30,7.75,781110,631302466.00,7.02,5.48,0.43,7.49
2025-02-07,8.40,8.46,8.67,8.31,1064722,904938863.00,4.35,2.30,0.19,10.22
