MjAxNy0wMS0wMyw5LjQxLDkuMzAsOS40Niw5LjI5LDY4NDk4LDY1MjEwODA2LjAwLDEuODAsLTEuMzgsLTAuMTMsMS4wOQ==
2017-01-04,9.32,9.28,9.34,9.17,93608,88254090.00,1.83,-0.22,-0.02,1.49
2017-01-05,9.29,9.16,9.30,9.16,64322,60312499.00,1.51,-1.29,-0.12,1.02
2017-01-06,9.13,9.08,9.20,8.99,67851,62815491.00,2.29,-0.87,-0.08,1.08
2017-01-09,9.04,9.02,9.04,8.91,70780,64563893.00,1.43,-0.66,-0.06,1.13
2017-01-10,9.03,8.92,9.03,8.90,52585,47894101.00,1.44,-1.11,-0.10,0.84
2017-01-11,8.90,8.77,8.94,8.76,74547,67178178.00,2.02,-1.68,-0.15,1.19
2017-01-12,8.75,8.75,8.83,8.73,48958,43791642.00,1.14,-0.23,-0.02,0.78
2017-01-13,8.74,8.64,8.80,8.63,44796,39783436.00,1.94,-1.26,-0.11,0.71
2017-01-16,8.68,8.26,8.68,7.76,77437,66439969.00,10.65,-4.40,-0.38,1.23
2017-01-17,8.18,8.35,8.43,8.14,61707,52303562.00,3.51,1.09,0.09,0.98
2017-01-18,8.29,8.26,8.35,8.25,28248,23921460.00,1.20,-1.08,-0.09,0.45
2017-01-19,8.83,9.10,9.10,8.63,133176,122257370.00,5.69,10.17,0.84,2.12
2017-01-20,9.25,9.81,10.03,9.01,984513,973248000.00,11.21,7.80,0.71,15.68
2017-01-23,9.60,9.44,9.64,9.29,601692,579855968.00,3.57,-3.77,-0.37,9.58
2017-01-24,9.41,9.23,9.47,9.11,361425,339259856.00,3.81,-2.22,-0.21,5.76
2017-01-25,9.17,9.16,9.28,9.04,232308,216624204.00,2.60,-0.76,-0.07,3.70
2017-01-26,9.19,9.16,9.27,9.09,191950,179459559.00,1.97,0.00,0.00,3.06
2017-02-03,9.17,9.18,9.24,9.06,101699,94736264.00,1.97,0.22,0.02,1.62
2017-02-06,9.18,9.22,9.25,9.05,180310,168351805.00,2.18,0.44,0.04,2.87
2017-02-07,9.16,9.11,9.24,9.05,176480,164322776.00,2.06,-1.19,-0.11,2.81
2017-02-08,9.12,9.44,9.78,9.04,392836,377369376.00,8.12,3.62,0.33,6.26
