MjAyMC0wMS0wMiw1LjE5LDUuMjUsNS4yNyw1LjE0LDIyMzMzNSwxMTY2MzY2MzQuMDAsMi41MywyLjM0LDAuMTIsMi44Mw==
2020-01-03,5.26,5.38,5.40,5.25,306898,163649546.00,2.86,2.48,0.13,3.90
2020-01-06,5.33,5.40,5.44,5.28,281983,151889096.00,2.97,0.37,0.02,3.58
2020-01-07,5.40,5.44,5.46,5.35,254916,137769992.00,2.04,0.74,0.04,3.24
2020-01-08,5.40,5.47,5.65,5.28,460933,250576274.00,6.80,0.55,0.03,5.85
2020-01-09,5.49,5.52,5.57,5.45,482710,265894074.00,2.19,0.91,0.05,6.13
2020-01-10,5.56,5.67,5.77,5.52,582606,329424096.00,4.53,2.72,0.15,7.40
2020-01-13,5.63,5.60,5.63,5.47,359632,199676939.00,2.82,-1.23,-0.07,4.56
2020-01-14,5.59,5.48,5.64,5.47,317443,175433071.00,3.04,-2.14,-0.12,4.03
2020-01-15,5.45,5.68,5.68,5.41,413418,229828399.00,4.93,3.65,0.20,5.25
2020-01-16,5.67,5.58,5.73,5.58,326396,183938371.00,2.64,-1.76,-0.10,4.14
2020-01-17,5.59,5.51,5.64,5.49,252512,140612522.00,2.69,-1.25,-0.07,3.21
2020-01-20,5.48,5.65,5.72,5.47,364013,204354523.00,4.54,2.54,0.14,4.62
2020-01-21,5.63,5.71,5.82,5.59,436009,249412531.00,4.07,1.06,0.06,5.53
2020-01-22,5.52,5.68,5.75,5.46,522677,291688656.00,5.08,-0.53,-0.03,6.63
2020-01-23,5.66,5.49,5.71,5.40,361287,200138307.00,5.46,-3.35,-0.19,4.59
2020-02-03,4.94,4.94,4.94,4.94,31417,15519998.00,0.00,-10.02,-0.55,0.40
2020-02-04,4.54,4.65,4.84,4.54,374417,175087320.00,6.07,-5.87,-0.29,4.75
2020-02-05,4.66,4.75,4.83,4.61,253450,120128619.00,4.73,2.15,0.10,3.22
2020-02-06,4.73,4.79,4.82,4.68,283403,134560512.00,2.95,0.84,0.04,3.60
2020-02-07,4.74,4.96,5.00,4.71,330573,161768842.00,6.05,3.55,0.17,4.20
2020-02-10,4.90,4.97,4.99,4.85,236729,116699971.00,2.82,0.20,0.01,3.00
2020-02-11,4.95,4.92,4.97,4.89,163774,80672944.00,1.61,-1.01,-0.05,2.08
2020-02-12,4.88,5.04,5.11,4.88,234712,117365321.00,4.67,2.44,0.12,2.98
2020-02-13,5.02,5.12,5.20,4.97,328203,167287936.00,4.56,1.59,0.08,4.17
2020-02-14,5.10,5.34,5.37,5.08,401864,211083429.00,5.66,4.30,0.22,5.10
2020-02-17,5.39,5.62,5.68,5.31,542380,300051744.00,6.93,5.24,0.28,6.88
2020-02-18,5.52,5.70,5.73,5.48,548876,309399776.00,4.45,1.42,0.08,6.97
2020-02-19,5.66,5.75,5.92,5.62,567043,327605936.00,5.26,0.88,0.05,7.20
2020-02-20,5.73,5.95,5.95,5.66,587407,342442512.00,5.04,3.48,0.20,7.46
2020-02-21,5.95,6.27,6.40,5.93,761572,473848240.00,7.90,5.38,0.32,9.67
2020-02-24,6.27,6.50,6.59,6.25,768601,493504512.00,5.42,3.67,0.23,9.76
2020-02-25,6.30,6.57,6.66,6.16,783399,506249424.00,7.69,1.08,0.07,9.94
2020-02-26,6.49,6.68,7.20,6.35,1016814,684766480.00,12.94,1.67,0.11,12.91
2020-02-27,6.60,6.82,7.19,6.60,899224,621647664.00,8.83,2.10,0.14,11.41
2020-02-28,6.41,6.30,6.67,6.29,792651,513019872.00,5.57,-7.62,-0.52,10.06
2020-03-02,6.48,6.87,6.93,6.39,733221,492722560.00,8.57,9.05,0.57,9.31
2020-03-03,7.00,6.58,7.15,6.55,915959,621626384.00,8.73,-4.22,-0.29,11.63
2020-03-04,6.75,6.21,6.86,5.96,1013002,642240608.00,13.68,-5.62,-0.37,12.86
2020-03-05,6.26,6.83,6.83,6.18,773528,507293040.00,10.47,9.98,0.62,9.82
2020-03-06,7.00,7.06,7.35,6.71,1309124,924653072.00,9.37,3.37,0.23,16.62
2020-03-09,7.00,6.62,7.28,6.61,851339,585309168.00,9.49,-6.23,-0.44,10.81
2020-03-10,6.43,6.94,6.99,6.32,730121,490722128.00,10.12,4.83,0.32,9.27
2020-03-11,6.90,6.53,7.05,6.53,613952,415773968.00,7.49,-5.91,-0.41,7.79
2020-03-12,6.35,6.45,6.68,6.33,424059,274602656.00,5.36,-1.23,-0.08,5.38
2020-03-13,6.11,6.79,6.82,6.00,763381,495485392.00,12.71,5.27,0.34,9.69
2020-03-16,6.89,6.65,7.10,6.54,846517,578486400.00,8.25,-2.06,-0.14,10.75
2020-03-17,6.94,6.88,7.10,6.53,953079,655323536.00,8.57,3.46,0.23,12.10
2020-03-18,6.81,7.16,7.57,6.79,1083743,791528976.00,11.34,4.07,0.28,13.76
2020-03-19,7.35,7.35,7.71,7.05,1528921,1134432368.00,9.22,2.65,0.19,19.41
2020-03-20,7.35,7.32,7.61,7.11,967410,712520208.00,6.80,-0.41,-0.03,12.28
2020-03-23,6.99,6.59,7.10,6.59,698396,470225968.00,6.97,-9.97,-0.73,8.86
2020-03-24,6.65,6.31,6.70,5.93,827757,518431824.00,11.68,-4.25,-0.28,10.51
2020-03-25,6.42,6.22,6.45,6.10,443497,278368464.00,5.55,-1.43,-0.09,5.63
2020-03-26,6.19,6.28,6.36,6.08,319855,199721107.00,4.50,0.96,0.06,4.06
2020-03-27,6.30,6.03,6.34,6.01,294762,180800315.00,5.25,-3.98,-0.25,3.74
2020-03-30,5.91,5.68,5.91,5.43,470059,264649174.00,7.96,-5.80,-0.35,5.97
2020-03-31,5.79,5.58,5.95,5.53,356428,204864972.00,7.39,-1.76,-0.10,4.52
2020-04-01,5.54,5.49,5.76,5.46,310941,173867173.00,5.38,-1.61,-0.09,3.95
2020-04-02,5.47,5.68,5.69,5.38,267488,148988602.00,5.65,3.46,0.19,3.40
2020-04-03,5.68,5.54,5.73,5.53,264580,148206942.00,3.52,-2.46,-0.14,3.36
2020-04-07,5.69,5.64,5.74,5.63,300994,170750971.00,1.99,1.81,0.10,3.82
2020-04-08,5.65,5.80,5.85,5.55,331381,190381668.00,5.32,2.84,0.16,4.21
2020-04-09,5.83,5.98,6.07,5.80,337487,201138848.00,4.66,3.10,0.18,4.28
2020-04-10,6.04,5.62,6.06,5.56,347938,200056889.00,8.36,-6.02,-0.36,4.42
2020-04-13,5.51,5.25,5.51,5.22,290185,154952436.00,5.16,-6.58,-0.37,3.68
2020-04-14,5.33,5.35,5.37,5.25,173556,92137436.00,2.29,1.90,0.10,2.20
2020-04-15,5.36,5.25,5.41,5.23,177791,94543728.00,3.36,-1.87,-0.10,2.26
2020-04-16,5.25,5.29,5.35,5.10,149371,78613329.00,4.76,0.76,0.04,1.90
2020-04-17,5.29,5.32,5.49,5.25,259555,139240110.00,4.54,0.57,0.03,3.29
2020-04-20,5.37,5.31,5.38,5.26,162676,86322575.00,2.26,-0.19,-0.01,2.06
2020-04-21,5.29,5.24,5.30,5.15,189981,98955941.00,2.82,-1.32,-0.07,2.41
2020-04-22,5.19,5.25,5.27,5.13,163837,85496108.00,2.67,0.19,0.01,2.08
2020-04-23,5.24,5.12,5.27,5.12,153077,79175524.00,2.86,-2.48,-0.13,1.94
2020-04-24,5.09,4.90,5.15,4.80,314411,155595519.00,6.84,-4.30,-0.22,3.99
2020-04-27,5.09,4.89,5.14,4.84,241586,119840821.00,6.12,-0.20,-0.01,3.07
2020-04-28,4.81,4.65,4.92,4.40,369306,168678632.00,10.63,-4.91,-0.24,4.69
2020-04-29,4.58,4.61,4.82,4.58,223068,104740560.00,5.16,-0.86,-0.04,2.83
2020-04-30,4.67,4.82,4.88,4.61,222038,105953814.00,5.86,4.56,0.21,2.82
2020-05-06,4.76,4.94,4.98,4.73,277115,135544276.00,5.19,2.49,0.12,3.52
2020-05-07,4.96,4.85,5.10,4.83,243957,120705928.00,5.47,-1.82,-0.09,3.10
2020-05-08,4.90,4.92,5.00,4.88,173169,85388155.00,2.47,1.44,0.07,2.20
2020-05-11,4.96,4.87,4.96,4.82,207288,101075090.00,2.85,-1.02,-0.05,2.63
2020-05-12,4.87,4.84,4.90,4.73,164156,78895731.00,3.49,-0.62,-0.03,2.08
2020-05-13,4.84,4.80,4.92,4.78,167199,80753544.00,2.89,-0.83,-0.04,2.12
2020-05-14,4.77,4.86,5.04,4.75,364458,179080901.00,6.04,1.25,0.06,4.63
2020-05-15,4.90,5.10,5.28,4.84,472584,240124205.00,9.05,4.94,0.24,6.00
2020-05-18,5.10,4.88,5.18,4.80,373975,185584832.00,7.45,-4.31,-0.22,4.75
2020-05-19,4.90,4.99,5.03,4.83,225905,111518125.00,4.10,2.25,0.11,2.87
2020-05-20,5.00,5.04,5.16,4.92,251431,126953425.00,4.81,1.00,0.05,3.19
2020-05-21,5.03,4.83,5.05,4.81,200784,98734598.00,4.76,-4.17,-0.21,2.55
2020-05-22,4.88,5.11,5.31,4.87,478635,245877427.00,9.11,5.80,0.28,6.08
2020-05-25,5.18,5.52,5.61,5.13,722065,391329792.00,9.39,8.02,0.41,9.17
2020-05-26,5.33,6.07,6.07,5.30,471167,265423520.00,13.95,9.96,0.55,5.98
2020-05-27,6.40,6.11,6.68,6.07,1582273,1015187952.00,10.05,0.66,0.04,20.08
2020-05-28,5.92,6.33,6.65,5.88,1284315,798231168.00,12.60,3.60,0.22,16.30
2020-05-29,6.17,6.02,6.55,5.99,1013129,628441776.00,8.85,-4.90,-0.31,12.86
2020-06-01,6.07,6.17,6.21,5.83,787942,479841696.00,6.31,2.49,0.15,10.00
2020-06-02,6.13,6.38,6.53,6.07,964292,608432848.00,7.46,3.40,0.21,12.24
2020-06-03,6.30,6.21,6.63,6.20,853717,547159040.00,6.74,-2.66,-0.17,10.84
2020-06-04,6.21,6.26,6.48,6.13,543780,341955408.00,5.64,0.81,0.05,6.90
2020-06-05,6.25,6.08,6.26,5.98,555957,339626720.00,4.47,-2.88,-0.18,7.06
2020-06-08,6.14,5.94,6.22,5.89,406597,244519309.00,5.43,-2.30,-0.14,5.16
2020-06-09,5.92,6.24,6.32,5.89,582381,358338608.00,7.24,5.05,0.30,7.39
2020-06-10,6.23,6.10,6.28,6.00,401308,245655358.00,4.49,-2.24,-0.14,5.09
2020-06-11,6.13,6.15,6.35,6.04,553264,343902064.00,5.08,0.82,0.05,7.02
2020-06-12,5.94,6.02,6.12,5.94,368580,222231339.00,2.93,-2.11,-0.13,4.68
2020-06-15,6.03,6.14,6.33,5.94,480207,295547520.00,6.48,1.99,0.12,6.10
2020-06-16,6.40,6.26,6.48,6.18,500146,315100448.00,4.89,1.95,0.12,6.35
2020-06-17,6.23,6.10,6.24,6.01,463961,282621184.00,3.67,-2.56,-0.16,5.89
2020-06-18,6.10,5.97,6.12,5.97,318658,191822703.00,2.46,-2.13,-0.13,4.04
2020-06-19,5.96,6.05,6.12,5.92,247866,149435580.00,3.35,1.34,0.08,3.15
2020-06-22,6.07,6.07,6.19,6.01,282087,171668722.00,2.98,0.33,0.02,3.58
2020-06-23,6.02,5.46,6.02,5.46,797367,447239168.00,9.23,-10.05,-0.61,10.12
2020-06-24,5.39,5.39,5.51,5.30,333684,180562766.00,3.85,-1.28,-0.07,4.24
2020-06-29,5.39,5.23,5.42,5.18,266727,141153564.00,4.45,-2.97,-0.16,3.39
2020-06-30,5.28,5.34,5.41,5.26,209087,111750729.00,2.87,2.10,0.11,2.46
2020-07-01,5.30,5.35,5.37,5.23,186541,98882953.00,2.62,0.19,0.01,2.20
2020-07-02,5.33,5.40,5.44,5.28,247226,132983457.00,2.99,0.93,0.05,2.91
2020-07-03,5.41,5.50,5.54,5.35,309847,169312907.00,3.52,1.85,0.10,3.65
2020-07-06,5.55,5.82,5.86,5.47,506970,288620576.00,7.09,5.82,0.32,5.97
2020-07-07,5.91,6.20,6.34,5.89,757352,464201072.00,7.73,6.53,0.38,8.91
2020-07-08,6.26,6.49,6.55,6.21,766520,490939600.00,5.48,4.68,0.29,9.02
2020-07-09,6.52,6.74,6.83,6.44,731738,488386304.00,6.01,3.85,0.25,8.61
2020-07-10,6.75,6.92,7.14,6.58,743355,514549296.00,8.31,2.67,0.18,8.75
2020-07-13,6.82,6.87,7.12,6.69,767514,531830848.00,6.21,-0.72,-0.05,9.03
2020-07-14,6.92,7.20,7.29,6.92,903692,641342992.00,5.39,4.80,0.33,10.63
2020-07-15,7.15,6.88,7.15,6.70,789385,543194592.00,6.25,-4.44,-0.32,9.29
2020-07-16,6.95,6.70,7.16,6.64,612957,424003600.00,7.56,-2.62,-0.18,7.21
2020-07-17,7.28,6.83,7.28,6.75,878306,619901744.00,7.91,1.94,0.13,10.34
2020-07-20,6.83,6.74,6.91,6.39,757443,501943408.00,7.61,-1.32,-0.09,8.91
2020-07-21,6.90,6.84,7.35,6.73,943633,662513712.00,9.20,1.48,0.10,11.10
2020-07-22,6.73,7.25,7.40,6.51,1247413,886859968.00,13.01,5.99,0.41,14.68
2020-07-23,7.11,6.90,7.15,6.71,954031,658593856.00,6.07,-4.83,-0.35,11.23
2020-07-24,6.81,6.36,7.03,6.35,700734,466753568.00,9.86,-7.83,-0.54,8.25
2020-07-27,6.40,6.33,6.54,6.25,362582,230499561.00,4.56,-0.47,-0.03,4.27
2020-07-28,6.36,6.19,6.39,6.01,479285,296358768.00,6.00,-2.21,-0.14,5.64
2020-07-29,6.16,6.30,6.35,6.05,448790,279925408.00,4.85,1.78,0.11,5.28
2020-07-30,6.28,6.11,6.36,6.11,371174,230098211.00,3.97,-3.02,-0.19,4.37
2020-07-31,6.10,6.22,6.32,6.09,361079,223675286.00,3.76,1.80,0.11,4.25
2020-08-03,6.27,6.44,6.47,6.22,380237,242727434.00,4.02,3.54,0.22,4.47
2020-08-04,6.55,6.62,6.75,6.44,710867,467541056.00,4.81,2.80,0.18,8.37
2020-08-05,6.68,6.78,6.98,6.63,724515,489712224.00,5.29,2.42,0.16,8.53
2020-08-06,6.55,6.60,6.75,6.53,425994,281634912.00,3.24,-2.65,-0.18,5.01
2020-08-07,6.55,6.26,6.55,6.16,452563,286054784.00,5.91,-5.15,-0.34,5.33
2020-08-10,6.50,6.58,6.89,6.49,739275,495545584.00,6.39,5.11,0.32,8.70
2020-08-11,6.58,6.33,6.66,6.32,473553,305523872.00,5.17,-3.80,-0.25,5.57
2020-08-12,6.27,6.28,6.37,6.11,334291,207723054.00,4.11,-0.79,-0.05,3.93
2020-08-13,6.39,6.44,6.52,6.23,277200,175836021.00,4.62,2.55,0.16,3.26
2020-08-14,6.36,6.65,6.82,6.30,537400,354497376.00,8.07,3.26,0.21,6.32
2020-08-17,6.60,6.86,7.00,6.57,621432,420952784.00,6.47,3.16,0.21,7.31
2020-08-18,6.83,6.85,7.00,6.78,554055,381142144.00,3.21,-0.15,-0.01,6.52
2020-08-19,6.81,6.50,6.84,6.46,468381,309345168.00,5.55,-5.11,-0.35,5.51
2020-08-20,6.50,6.87,7.13,6.40,829809,567568080.00,11.23,5.69,0.37,9.77
2020-08-21,6.78,6.77,7.07,6.70,559620,384425376.00,5.39,-1.46,-0.10,6.59
2020-08-24,6.56,7.07,7.36,6.54,974559,685637327.00,12.11,4.43,0.30,11.47
2020-08-25,7.36,8.17,8.18,7.08,1731832,1342798688.00,15.56,15.56,1.10,20.38
2020-08-26,7.93,7.65,8.06,7.50,1205782,932938700.00,6.85,-6.36,-0.52,14.19
2020-08-27,7.58,7.76,8.15,7.58,1051044,833249560.00,7.45,1.44,0.11,12.37
2020-08-28,7.56,8.03,8.10,7.55,1069451,842527978.00,7.09,3.48,0.27,12.59
2020-08-31,8.12,7.66,8.12,7.65,854414,667037410.00,5.85,-4.61,-0.37,10.05
2020-09-01,7.61,7.50,7.67,7.35,635325,474287184.00,4.18,-2.09,-0.16,7.48
2020-09-02,7.50,7.97,8.05,7.44,970428,760847608.00,8.13,6.27,0.47,11.42
2020-09-03,7.86,8.20,8.60,7.69,1194812,972822400.00,11.42,2.89,0.23,14.06
2020-09-04,7.90,8.65,8.96,7.85,1350707,1151772786.00,13.54,5.49,0.45,15.90
2020-09-07,9.03,8.41,9.18,8.40,1526096,1340334599.00,9.02,-2.77,-0.24,17.96
2020-09-08,8.27,8.72,8.74,8.10,1048014,884600256.00,7.61,3.69,0.31,12.33
2020-09-09,8.42,7.72,8.52,7.68,1121316,917939972.00,9.63,-11.47,-1.00,13.20
2020-09-10,7.51,6.39,7.56,6.21,1109571,758736873.00,17.49,-17.23,-1.33,13.06
2020-09-11,6.55,7.13,7.38,6.40,974775,679381771.00,15.34,11.58,0.74,11.47
2020-09-14,7.29,7.45,7.60,7.23,868282,644735872.00,5.19,4.49,0.32,10.22
2020-09-15,7.46,7.19,7.55,7.13,630525,459340832.00,5.64,-3.49,-0.26,7.42
2020-09-16,7.29,7.03,7.30,6.90,478844,338434198.00,5.56,-2.23,-0.16,5.64
2020-09-17,7.10,7.15,7.26,7.04,499934,357210215.00,3.13,1.71,0.12,5.88
2020-09-18,7.03,7.12,7.22,6.95,461452,326666819.00,3.78,-0.42,-0.03,5.43
2020-09-21,7.05,7.03,7.25,7.00,434913,308983781.00,3.51,-1.26,-0.09,5.12
2020-09-22,6.79,6.83,7.03,6.78,333241,229256397.00,3.56,-2.84,-0.20,3.92
2020-09-23,6.92,7.14,7.21,6.84,457831,325107382.00,5.42,4.54,0.31,5.39
2020-09-24,7.05,7.04,7.37,7.00,477454,342492336.00,5.18,-1.40,-0.10,5.62
2020-09-25,7.15,6.79,7.18,6.67,382570,262364782.00,7.24,-3.55,-0.25,4.50
2020-09-28,6.80,7.43,7.82,6.55,956271,694099012.00,18.70,9.43,0.64,11.25
2020-09-29,7.51,7.34,7.76,7.24,728556,543262546.00,7.00,-1.21,-0.09,8.57
2020-09-30,7.33,7.16,7.42,7.03,479325,345790860.00,5.31,-2.45,-0.18,5.64
2020-10-09,7.21,7.44,7.48,7.21,471541,347971832.00,3.77,3.91,0.28,5.55
2020-10-12,7.62,7.88,7.95,7.40,715685,554927216.00,7.39,5.91,0.44,8.42
2020-10-13,7.79,8.21,8.33,7.75,859500,692134843.00,7.36,4.19,0.33,10.11
2020-10-14,8.10,7.93,8.18,7.88,552832,442602673.00,3.65,-3.41,-0.28,6.51
2020-10-15,7.91,7.98,8.06,7.76,465066,367766704.00,3.78,0.63,0.05,5.47
2020-10-16,7.90,7.79,7.90,7.56,472039,364656704.00,4.26,-2.38,-0.19,5.56
2020-10-19,8.03,7.80,8.13,7.80,531436,423737424.00,4.24,0.13,0.01,6.25
2020-10-20,8.00,8.36,8.49,7.91,1011484,836735904.00,7.44,7.18,0.56,11.90
2020-10-21,8.40,8.32,8.65,8.29,917353,775273440.00,4.31,-0.48,-0.04,10.80
2020-10-22,8.67,9.98,9.98,8.66,2044447,1945561584.00,15.87,19.95,1.66,24.06
