MjAxNC0wMS0wMiwyLjAwLDIuMDgsMi4xNywxLjk0LDEzNDcxNSwxMjM1MjA3MzEuMDAsMTEuNDQsMy40OCwwLjA3LDEzLjQ4
2014-01-03,2.11,2.31,2.31,2.11,118871,118907575.00,9.62,11.06,0.23,9.48
2014-01-06,2.42,2.48,2.55,2.32,327205,350706464.00,9.96,7.36,0.17,26.10
2014-01-07,2.44,2.37,2.44,2.26,176163,183881936.00,7.26,-4.44,-0.11,14.05
2014-01-08,2.35,2.39,2.50,2.35,201484,215352005.00,6.33,0.84,0.02,16.07
2014-01-09,2.35,2.25,2.36,2.21,163155,164813713.00,6.28,-5.86,-0.14,13.01
2014-01-10,2.23,2.28,2.33,2.21,100431,101268772.00,5.33,1.33,0.03,8.01
2014-01-13,2.27,2.21,2.33,2.19,84283,84971161.00,6.14,-3.07,-0.07,6.72
2014-01-14,2.30,2.46,2.46,2.29,215093,229990308.00,7.69,11.31,0.25,17.15
2014-01-15,2.59,2.61,2.70,2.54,304418,348912128.00,6.50,6.10,0.15,24.28
2014-01-16,2.62,2.63,2.81,2.57,280720,330190464.00,9.20,0.77,0.02,22.39
2014-01-17,2.56,2.92,2.92,2.56,194665,233765230.00,13.69,11.03,0.29,15.53
2014-01-20,2.95,3.04,3.05,2.84,329428,422563840.00,7.19,4.11,0.12,26.27
2014-01-21,2.95,3.12,3.25,2.88,329994,435180304.00,12.17,2.63,0.08,26.32
2014-01-22,3.08,3.05,3.23,2.97,251525,332599488.00,8.33,-2.24,-0.07,20.06
2014-01-23,3.01,3.07,3.11,2.95,202356,266150820.00,5.25,0.66,0.02,16.14
2014-01-24,3.00,3.10,3.15,2.92,228225,298068464.00,7.49,0.98,0.03,18.20
2014-01-27,3.06,3.03,3.23,2.99,233201,313069008.00,7.74,-2.26,-0.07,18.60
2014-01-30,2.71,2.70,2.87,2.70,207146,248158249.00,5.61,-10.89,-0.33,16.52
2014-02-07,2.71,2.83,2.91,2.67,130219,158904875.00,8.89,4.81,0.13,10.39
2014-02-10,2.86,2.86,2.93,2.77,149826,185960885.00,5.65,1.06,0.03,11.95
2014-02-11,2.87,2.97,3.03,2.83,160002,204526012.00,6.99,3.85,0.11,12.76
2014-02-12,2.92,3.29,3.29,2.89,175513,234587908.00,13.47,10.77,0.32,14.00
2014-02-13,3.38,3.31,3.63,3.23,258287,378077952.00,12.16,0.61,0.02,20.60
2014-02-14,3.31,3.39,3.42,3.16,167549,239267897.00,7.85,2.42,0.08,13.36
2014-02-17,3.40,3.44,3.56,3.26,167923,246935571.00,8.85,1.47,0.05,13.39
