2021-01-04,8.39,8.49,8.51,8.23,398918,335592416.00,3.35,1.56,0.13,4.72
2021-01-05,8.38,8.83,8.87,8.30,668281,571851936.00,6.71,4.00,0.34,7.90
2021-01-06,8.74,8.19,8.74,8.14,654849,549915136.00,6.80,-7.25,-0.64,7.74
2021-01-07,8.21,7.79,8.26,7.72,520170,410747424.00,6.59,-4.88,-0.40,6.15
2021-01-08,7.75,8.01,8.13,7.41,459805,362856096.00,9.24,2.82,0.22,5.43
2021-01-11,7.90,7.80,8.21,7.74,368028,293927920.00,5.87,-2.62,-0.21,4.35
2021-01-12,7.81,7.77,7.97,7.65,288654,224452631.00,4.10,-0.38,-0.03,3.41
2021-01-13,7.74,7.48,7.74,7.45,344931,260492630.00,3.73,-3.73,-0.29,4.08
2021-01-14,7.50,7.94,8.19,7.47,637578,503304384.00,9.63,6.15,0.46,7.54
2021-01-15,7.89,8.14,8.21,7.86,454056,366493696.00,4.41,2.52,0.20,5.37
2021-01-18,8.50,8.29,8.57,8.21,542414,452194784.00,4.42,1.84,0.15,6.41
2021-01-19,8.09,7.95,8.22,7.91,465430,375198288.00,3.74,-4.10,-0.34,5.50
2021-01-20,7.87,7.96,8.17,7.77,368035,293890128.00,5.03,0.13,0.01,4.35
2021-01-21,8.03,8.48,8.62,8.00,739015,620031616.00,7.79,6.53,0.52,8.74
2021-01-22,8.45,8.21,8.54,8.16,500981,415904176.00,4.48,-3.18,-0.27,5.92
2021-01-25,8.14,7.90,8.17,7.87,391438,313348800.00,3.65,-3.78,-0.31,4.63
2021-01-26,7.88,7.67,8.03,7.63,358330,278885936.00,5.06,-2.91,-0.23,4.24
2021-01-27,7.66,7.57,7.76,7.54,269174,205471475.00,2.87,-1.30,-0.10,3.18
2021-01-28,7.49,7.20,7.60,7.11,396524,290537264.00,6.47,-4.89,-0.37,4.69
2021-01-29,7.41,7.27,7.65,7.18,370132,271841920.00,6.53,0.97,0.07,4.38
2021-02-01,7.28,7.16,7.28,7.04,267261,190569930.00,3.30,-1.51,-0.11,3.16
2021-02-02,7.19,7.05,7.19,6.95,261443,184312051.00,3.35,-1.54,-0.11,3.09
2021-02-03,7.05,6.73,7.05,6.71,358883,245449665.00,4.82,-4.54,-0.32,4.24
2021-02-04,6.72,7.31,7.50,6.70,591617,416326496.00,11.89,8.62,0.58,6.99
2021-02-05,7.21,6.92,7.35,6.88,409556,292537920.00,6.43,-5.34,-0.39,4.84
2021-02-08,6.93,7.28,7.56,6.92,439723,321939232.00,9.25,5.20,0.36,5.20
2021-02-09,7.21,7.34,7.50,7.20,336505,247543991.00,4.12,0.82,0.06,3.98
2021-02-10,7.36,7.39,7.45,7.23,280850,206298159.00,3.00,0.68,0.05,3.32
2021-02-18,7.53,7.55,7.74,7.46,366433,278785664.00,3.79,2.17,0.16,4.33
2021-02-19,7.58,7.83,7.87,7.48,389319,301569216.00,5.17,3.71,0.28,4.60
2021-02-22,7.79,7.88,8.15,7.76,498709,396467824.00,4.98,0.64,0.05,5.89
2021-02-23,7.84,7.65,7.88,7.58,337742,259918951.00,3.81,-2.92,-0.23,3.99
2021-02-24,7.68,7.91,8.12,7.61,501855,398180976.00,6.67,3.40,0.26,5.93
2021-02-25,7.86,8.06,8.07,7.63,483762,380574816.00,5.56,1.90,0.15,5.72
2021-02-26,7.80,7.94,8.04,7.80,351634,279186512.00,2.98,-1.49,-0.12,4.16
2021-03-01,8.00,8.17,8.23,7.96,450778,365021936.00,3.40,2.90,0.23,5.33
2021-03-02,8.25,7.91,8.28,7.80,440599,351469152.00,5.88,-3.18,-0.26,5.21
2021-03-03,7.81,7.93,7.93,7.75,277338,217793553.00,2.28,0.25,0.02,3.28
2021-03-04,7.87,7.73,8.09,7.72,323690,254758642.00,4.67,-2.52,-0.20,3.83
2021-03-05,7.70,8.07,8.15,7.62,480050,381690144.00,6.86,4.40,0.34,5.67
2021-03-08,8.10,7.88,8.15,7.78,421466,334035136.00,4.58,-2.35,-0.19,4.98
2021-03-09,7.82,7.47,7.89,7.36,330019,250048451.00,6.73,-5.20,-0.41,3.90
2021-03-10,7.55,7.30,7.59,7.27,205331,152217958.00,4.28,-2.28,-0.17,2.43
2021-03-11,7.30,7.67,7.84,7.18,379302,286884432.00,9.04,5.07,0.37,4.48
2021-03-12,7.65,7.53,7.71,7.48,240812,181865999.00,3.00,-1.83,-0.14,2.85
2021-03-15,7.44,7.69,7.87,7.36,347887,263905678.00,6.77,2.12,0.16,4.11
2021-03-16,7.65,7.78,7.87,7.62,293613,227895895.00,3.25,1.17,0.09,3.47
2021-03-17,7.74,8.01,8.10,7.62,464057,368416048.00,6.17,2.96,0.23,5.49
2021-03-18,8.00,7.98,8.07,7.88,324692,258453902.00,2.37,-0.37,-0.03,3.84
2021-03-19,7.81,7.78,7.93,7.76,265867,208169701.00,2.13,-2.51,-0.20,3.14
2021-03-22,7.75,7.79,7.87,7.74,204201,159310997.00,1.67,0.13,0.01,2.41
2021-03-23,7.85,7.99,8.24,7.81,655905,528987952.00,5.52,2.57,0.20,7.75
2021-03-24,7.90,7.64,7.92,7.62,398062,308637936.00,3.75,-4.38,-0.35,4.71
2021-03-25,7.62,7.64,7.76,7.56,202976,155792754.00,2.62,0.00,0.00,2.40
2021-03-26,7.80,8.23,8.46,7.80,897683,737766528.00,8.64,7.72,0.59,10.61
2021-03-29,8.42,8.46,8.78,8.37,910866,778973248.00,4.98,2.79,0.23,10.77
2021-03-30,8.44,8.30,8.49,8.24,447399,373000272.00,2.96,-1.89,-0.16,5.29
2021-03-31,8.27,8.38,8.42,8.18,394962,328332336.00,2.89,0.96,0.08,4.67
2021-04-01,8.38,8.21,8.63,8.18,531714,446724928.00,5.37,-2.03,-0.17,6.28
2021-04-02,8.22,8.53,8.60,8.22,561064,473853376.00,4.63,3.90,0.32,6.63
2021-04-06,8.56,8.43,8.60,8.32,434189,367498304.00,3.28,-1.17,-0.10,5.13
2021-04-07,8.38,8.32,8.40,8.21,370012,306130672.00,2.25,-1.30,-0.11,4.37
2021-04-08,8.25,8.07,8.30,8.06,360490,293818400.00,2.88,-3.00,-0.25,4.26
2021-04-09,8.08,8.03,8.15,7.96,223535,179770226.00,2.35,-0.50,-0.04,2.64
2021-04-12,7.98,7.72,8.08,7.66,289744,227683869.00,5.23,-3.86,-0.31,3.42
2021-04-13,7.77,7.79,7.92,7.70,205359,160411773.00,2.85,0.91,0.07,2.43
2021-04-14,7.77,7.86,7.86,7.71,162911,127043157.00,1.93,0.90,0.07,1.93
2021-04-15,7.87,7.68,7.89,7.62,220532,170391243.00,3.44,-2.29,-0.18,2.61
2021-04-16,7.80,7.86,7.99,7.80,225066,177450436.00,2.47,2.34,0.18,2.66
2021-04-19,7.83,8.08,8.11,7.83,292544,235052727.00,3.56,2.80,0.22,3.46
2021-04-20,8.05,7.94,8.06,7.85,267928,212428483.00,2.60,-1.73,-0.14,3.17
2021-04-21,7.90,7.77,7.90,7.74,178851,139413352.00,2.02,-2.14,-0.17,2.11
2021-04-22,7.78,7.82,7.93,7.78,184474,144732091.00,1.93,0.64,0.05,2.18
2021-04-23,7.70,7.71,7.83,7.69,159090,123104351.00,1.79,-1.41,-0.11,1.88
