2024-01-02,6.03,6.07,6.25,6.00,930281,568115360.00,4.16,1.00,0.06,9.04
2024-01-03,6.04,6.05,6.20,5.96,678832,411919983.00,3.95,-0.33,-0.02,6.60
2024-01-04,6.01,5.93,6.02,5.90,421169,250540326.00,1.98,-1.98,-0.12,4.09
2024-01-05,5.91,5.75,5.98,5.70,472321,275496865.00,4.72,-3.04,-0.18,4.59
2024-01-08,5.72,5.60,5.77,5.56,321291,181928941.00,3.65,-2.61,-0.15,3.12
2024-01-09,5.64,5.63,5.70,5.57,267358,150781306.00,2.32,0.54,0.03,2.60
2024-01-10,5.59,5.50,5.61,5.48,299703,165734507.00,2.31,-2.31,-0.13,2.91
2024-01-11,5.48,5.62,5.63,5.47,321249,178872331.00,2.91,2.18,0.12,3.12
2024-01-12,5.56,5.50,5.59,5.49,262525,145460273.00,1.78,-2.14,-0.12,2.55
2024-01-15,5.47,5.54,5.59,5.46,224544,124343426.00,2.36,0.73,0.04,2.18
2024-01-16,5.56,5.50,5.64,5.41,434542,239721056.00,4.15,-0.72,-0.04,4.22
2024-01-17,5.46,5.33,5.49,5.31,265097,143187685.00,3.27,-3.09,-0.17,2.58
2024-01-18,5.28,5.30,5.34,5.14,372565,195032533.00,3.75,-0.56,-0.03,3.62
2024-01-19,5.30,5.19,5.34,5.18,223734,117486015.00,3.02,-2.08,-0.11,2.18
2024-01-22,5.20,4.89,5.23,4.86,312914,157494568.00,7.13,-5.78,-0.30,3.04
2024-01-23,4.90,4.89,4.95,4.83,285505,139506251.00,2.45,0.00,0.00,2.78
2024-01-24,4.91,4.96,4.97,4.73,318832,155334274.00,4.91,1.43,0.07,3.10
2024-01-25,4.95,5.12,5.14,4.90,428546,216174788.00,4.84,3.23,0.16,4.17
2024-01-26,5.10,5.06,5.17,5.05,312543,159639298.00,2.34,-1.17,-0.06,3.04
2024-01-29,5.09,4.90,5.11,4.87,260573,129244932.00,4.74,-3.16,-0.16,2.53
2024-01-30,4.87,4.69,4.91,4.66,251785,120598268.00,5.10,-4.29,-0.21,2.45
2024-01-31,4.66,4.35,4.69,4.30,416196,186246526.00,8.32,-7.25,-0.34,4.05
2024-02-01,4.32,4.28,4.41,4.22,280875,120957084.00,4.37,-1.61,-0.07,2.73
2024-02-02,4.27,4.07,4.40,3.92,328103,136437799.00,11.21,-4.91,-0.21,3.19
2024-02-05,4.07,3.60,4.07,3.52,514220,190870579.00,13.51,-11.55,-0.47,5.00
2024-02-06,3.55,3.76,3.87,3.38,458826,165712078.00,13.61,4.44,0.16,4.46
2024-02-07,3.76,3.80,4.03,3.71,496046,191132615.00,8.51,1.06,0.04,4.82
2024-02-08,3.81,4.15,4.17,3.78,562560,224646452.00,10.26,9.21,0.35,5.47
2024-02-19,4.21,4.30,4.35,4.19,486922,207749131.00,3.86,3.61,0.15,4.73
2024-02-20,4.33,4.40,4.43,4.22,444043,192926532.00,4.88,2.33,0.10,4.32
2024-02-21,4.35,4.42,4.55,4.30,507941,226262936.00,5.68,0.45,0.02,4.94
2024-02-22,4.40,4.56,4.56,4.39,466091,210076530.00,3.85,3.17,0.14,4.53
2024-02-23,4.62,4.72,4.74,4.54,554200,257038466.00,4.39,3.51,0.16,5.39
2024-02-26,4.73,4.81,4.90,4.68,579568,278050103.00,4.66,1.91,0.09,5.63
2024-02-27,4.76,5.01,5.01,4.75,558691,272623332.00,5.41,4.16,0.20,5.43
2024-02-28,5.01,4.59,5.09,4.57,808452,392071471.00,10.38,-8.38,-0.42,7.86
2024-02-29,4.55,4.86,4.87,4.53,535971,254994622.00,7.41,5.88,0.27,5.21
2024-03-01,4.88,4.96,5.00,4.85,508414,251286026.00,3.09,2.06,0.10,4.94
2024-03-04,4.97,4.94,4.98,4.83,385109,189099163.00,3.02,-0.40,-0.02,3.74
2024-03-05,4.90,4.82,4.90,4.78,376183,182135084.00,2.43,-2.43,-0.12,3.66
2024-03-06,4.78,4.84,4.90,4.71,327217,157175514.00,3.94,0.41,0.02,3.18
2024-03-07,4.89,4.79,4.94,4.78,412147,200530519.00,3.31,-1.03,-0.05,4.01
2024-03-08,4.79,4.87,4.88,4.72,321434,155091388.00,3.34,1.67,0.08,3.13
2024-03-11,4.86,4.92,4.92,4.78,357496,173537848.00,2.87,1.03,0.05,3.48
2024-03-12,4.93,5.15,5.17,4.91,880052,447858788.00,5.28,4.67,0.23,8.56
2024-03-13,5.08,5.09,5.14,5.03,568082,288451004.00,2.14,-1.17,-0.06,5.52
2024-03-14,5.05,5.02,5.09,4.96,442563,222374272.00,2.55,-1.38,-0.07,4.30
2024-03-15,5.06,5.08,5.09,5.00,356650,180123728.00,1.79,1.20,0.06,3.47
2024-03-18,5.11,5.22,5.22,5.09,543535,281431364.00,2.56,2.76,0.14,5.28
2024-03-19,5.18,5.35,5.60,5.17,1032195,556996928.00,8.24,2.49,0.13,10.04
2024-03-20,5.30,5.39,5.44,5.25,744647,395878501.00,3.55,0.75,0.04,7.24
2024-03-21,5.36,5.44,5.54,5.32,700219,379489434.00,4.08,0.93,0.05,6.81
2024-03-22,5.41,5.80,5.98,5.34,1667133,946704497.00,11.76,6.62,0.36,16.21
2024-03-25,5.70,5.50,5.75,5.50,950749,533107617.00,4.31,-5.17,-0.30,9.24
2024-03-26,5.39,5.45,5.57,5.25,667873,360059814.00,5.82,-0.91,-0.05,6.49
2024-03-27,5.39,5.09,5.43,5.08,563311,293560747.00,6.42,-6.61,-0.36,5.48
2024-03-28,5.08,5.29,5.35,5.05,507690,267015731.00,5.89,3.93,0.20,4.94
2024-03-29,5.32,5.58,5.58,5.25,763814,414429072.00,6.24,5.48,0.29,7.43
2024-04-01,5.58,5.59,5.64,5.49,564464,314091587.00,2.69,0.18,0.01,5.49
2024-04-02,5.60,5.53,5.70,5.46,535884,298262413.00,4.29,-1.07,-0.06,5.21
2024-04-03,5.49,5.35,5.53,5.26,457093,245042535.00,4.88,-3.25,-0.18,4.44
2024-04-08,5.30,5.77,5.80,5.30,1019657,571731533.00,9.35,7.85,0.42,9.91
2024-04-09,5.66,5.66,5.72,5.55,572308,322177604.00,2.95,-1.91,-0.11,5.56
2024-04-10,5.60,5.61,5.85,5.56,650198,369973955.00,5.12,-0.88,-0.05,6.32
2024-04-11,5.52,5.80,5.86,5.47,825192,474455074.00,6.95,3.39,0.19,8.02
2024-04-12,5.70,5.05,6.03,4.71,1637929,914458126.00,22.76,-12.93,-0.75,15.93
2024-04-15,4.98,4.59,5.09,4.50,1127478,529700661.00,11.68,-9.11,-0.46,10.96
2024-04-16,4.51,4.17,4.53,4.17,691922,297613756.00,7.84,-9.15,-0.42,6.73
2024-04-17,4.33,4.59,4.60,4.28,669593,302839479.00,7.67,10.07,0.42,6.51
2024-04-18,4.58,4.44,4.60,4.42,470252,211064266.00,3.92,-3.27,-0.15,4.57
2024-04-19,4.38,4.31,4.49,4.29,361566,157380854.00,4.50,-2.93,-0.13,3.52
2024-04-22,4.25,4.25,4.32,4.14,252079,106847722.00,4.18,-1.39,-0.06,2.45
2024-04-23,4.27,4.32,4.35,4.26,217610,93839508.00,2.12,1.65,0.07,2.12
2024-04-24,4.34,4.53,4.64,4.33,466947,210418983.00,7.18,4.86,0.21,4.54
2024-04-25,4.52,4.62,4.63,4.46,359425,164368414.00,3.75,1.99,0.09,3.49
2024-04-26,4.59,4.72,4.75,4.57,457194,214240179.00,3.90,2.16,0.10,4.45
2024-04-29,4.73,4.91,4.92,4.73,485854,236200600.00,4.03,4.03,0.19,4.72
2024-04-30,4.92,4.87,4.98,4.82,353162,172597346.00,3.26,-0.81,-0.04,3.43
2024-05-06,4.95,4.95,5.01,4.90,306129,151267228.00,2.26,1.64,0.08,2.98
2024-05-07,4.92,4.95,4.98,4.87,277182,136634923.00,2.22,0.00,0.00,2.69
2024-05-08,4.95,4.85,4.95,4.83,248680,121149302.00,2.42,-2.02,-0.10,2.42
2024-05-09,4.90,4.95,4.98,4.87,295991,146271182.00,2.27,2.06,0.10,2.88
2024-05-10,4.95,4.80,4.98,4.78,337442,163078742.00,4.04,-3.03,-0.15,3.28
2024-05-13,4.77,4.69,4.85,4.63,359355,169866321.00,4.58,-2.29,-0.11,3.49
2024-05-14,4.70,4.69,4.79,4.67,236427,111528344.00,2.56,0.00,0.00,2.30
2024-05-15,4.69,4.64,4.75,4.61,220383,103150708.00,2.99,-1.07,-0.05,2.14
2024-05-16,4.65,4.69,4.75,4.65,223836,105421275.00,2.16,1.08,0.05,2.18
2024-05-17,4.70,4.83,4.83,4.67,302632,144466401.00,3.41,2.99,0.14,2.94
2024-05-20,4.83,4.82,4.86,4.78,212197,102244750.00,1.66,-0.21,-0.01,2.06
2024-05-21,4.82,4.83,4.86,4.78,183249,88271491.00,1.66,0.21,0.01,1.78
2024-05-22,4.80,4.90,4.92,4.79,272210,132493873.00,2.69,1.45,0.07,2.65
2024-05-23,4.88,4.78,4.90,4.77,265381,127901114.00,2.65,-2.45,-0.12,2.58
2024-05-24,4.77,4.70,4.85,4.70,204265,97311212.00,3.14,-1.67,-0.08,1.99
2024-05-27,4.72,4.77,4.79,4.62,250288,117571217.00,3.62,1.49,0.07,2.43
2024-05-28,4.78,4.79,4.92,4.73,392375,189654112.00,3.98,0.42,0.02,3.81
2024-05-29,4.77,4.71,4.82,4.67,281597,133373855.00,3.13,-1.67,-0.08,2.74
2024-05-30,4.67,4.69,4.74,4.57,231539,108161192.00,3.61,-0.42,-0.02,2.25
2024-05-31,4.67,4.75,4.79,4.66,234861,111817932.00,2.77,1.28,0.06,2.28
2024-06-03,4.75,4.78,4.84,4.69,358815,171088431.00,3.16,0.63,0.03,3.49
2024-06-04,4.74,4.47,4.74,4.35,678941,303213085.00,8.16,-6.49,-0.31,6.60
2024-06-05,4.45,4.41,4.52,4.37,310175,137944165.00,3.36,-1.34,-0.06,3.02
2024-06-06,4.40,4.24,4.55,4.20,386130,167751084.00,7.94,-3.85,-0.17,3.75
2024-06-07,4.30,4.29,4.39,4.22,260940,112318684.00,4.01,1.18,0.05,2.54
2024-06-11,4.25,4.48,4.48,4.19,323858,141881598.00,6.76,4.43,0.19,3.15
2024-06-12,4.48,4.53,4.57,4.46,300462,136028373.00,2.46,1.12,0.05,2.92
2024-06-13,4.55,4.57,4.65,4.53,305023,140007056.00,2.65,0.88,0.04,2.97
2024-06-14,4.54,4.56,4.58,4.47,211493,95698580.00,2.41,-0.22,-0.01,2.06
2024-06-17,4.53,4.58,4.63,4.53,208103,95500673.00,2.19,0.44,0.02,2.02
2024-06-18,4.60,4.75,4.85,4.56,454045,214001720.00,6.33,3.71,0.17,4.41
2024-06-19,4.74,4.80,4.93,4.71,531930,255962349.00,4.63,1.05,0.05,5.17
2024-06-20,4.77,4.62,4.80,4.61,378626,177996976.00,3.96,-3.75,-0.18,3.68
2024-06-21,4.62,4.64,4.72,4.50,314491,145367525.00,4.76,0.43,0.02,3.06
2024-06-24,4.58,4.40,4.66,4.39,321706,145024102.00,5.82,-5.17,-0.24,3.13
2024-06-25,4.40,4.34,4.45,4.30,253768,110574895.00,3.41,-1.36,-0.06,2.47
2024-06-26,4.35,4.51,4.52,4.24,301242,132332326.00,6.45,3.92,0.17,2.93
2024-06-27,4.47,4.39,4.51,4.37,239339,106310992.00,3.10,-2.66,-0.12,2.33
2024-06-28,4.38,4.45,4.52,4.33,294157,131389119.00,4.33,1.37,0.06,2.86
2024-07-01,4.42,4.42,4.47,4.32,252135,110421177.00,3.37,-0.67,-0.03,2.41
2024-07-02,4.42,4.42,4.48,4.38,228808,101397236.00,2.26,0.00,0.00,2.19
2024-07-03,4.42,4.41,4.47,4.37,192269,84853114.00,2.26,-0.23,-0.01,1.84
2024-07-04,4.39,4.26,4.43,4.25,222785,96557651.00,4.08,-3.40,-0.15,2.13
2024-07-05,4.26,4.30,4.32,4.18,189215,80387057.00,3.29,0.94,0.04,1.81
2024-07-08,4.27,4.10,4.27,4.08,235602,98021924.00,4.42,-4.65,-0.20,2.25
2024-07-09,4.10,4.28,4.28,4.08,304740,127912901.00,4.88,4.39,0.18,2.92
2024-07-10,4.25,4.30,4.38,4.24,244110,105319113.00,3.27,0.47,0.02,2.34
2024-07-11,4.40,4.43,4.45,4.36,271054,119656863.00,2.09,3.02,0.13,2.59
2024-07-12,4.40,4.39,4.43,4.36,189363,83106112.00,1.58,-0.90,-0.04,1.81
2024-07-15,4.39,4.32,4.40,4.30,168919,73403165.00,2.28,-1.59,-0.07,1.62
2024-07-16,4.30,4.37,4.39,4.28,161164,69977425.00,2.55,1.16,0.05,1.54
2024-07-17,4.35,4.21,4.36,4.21,197446,84217985.00,3.43,-3.66,-0.16,1.89
2024-07-18,4.19,4.19,4.21,4.05,269369,110952240.00,3.80,-0.48,-0.02,2.58
2024-07-19,4.15,4.37,4.44,4.15,465379,201708180.00,6.92,4.30,0.18,4.45
2024-07-22,4.39,4.43,4.47,4.35,368376,162350465.00,2.75,1.37,0.06,3.53
2024-07-23,4.42,4.27,4.42,4.27,279460,121476739.00,3.39,-3.61,-0.16,2.67
2024-07-24,4.24,4.17,4.31,4.16,220783,92987422.00,3.51,-2.34,-0.10,2.11
2024-07-25,4.15,4.16,4.22,4.08,185985,76975152.00,3.36,-0.24,-0.01,1.78
