2022-01-04,7.98,8.07,8.17,7.82,450847,359069872.00,4.30,-0.86,-0.07,4.83
2022-01-05,8.10,7.95,8.12,7.78,365799,289680224.00,4.21,-1.49,-0.12,3.92
2022-01-06,7.92,8.23,8.49,7.90,779591,647787312.00,7.42,3.52,0.28,8.35
2022-01-07,8.12,7.86,8.25,7.83,460931,369736544.00,5.10,-4.50,-0.37,4.94
2022-01-10,7.85,7.78,7.96,7.46,449248,344153312.00,6.36,-1.02,-0.08,4.81
2022-01-11,7.98,7.95,8.21,7.75,440269,350439984.00,5.91,2.19,0.17,4.72
2022-01-12,7.80,7.81,8.01,7.77,335280,262555528.00,3.02,-1.76,-0.14,3.59
2022-01-13,7.88,7.86,8.10,7.68,452937,359198816.00,5.38,0.64,0.05,4.85
2022-01-14,7.81,7.88,8.15,7.71,449311,356187616.00,5.60,0.25,0.02,4.81
2022-01-17,7.80,8.26,8.28,7.70,626382,500654912.00,7.36,4.82,0.38,6.71
2022-01-18,8.20,7.96,8.25,7.91,447703,362131840.00,4.12,-3.63,-0.30,4.80
2022-01-19,7.92,8.02,8.28,7.90,515997,416283056.00,4.77,0.75,0.06,5.53
2022-01-20,8.03,7.47,8.15,7.45,621159,480337760.00,8.73,-6.86,-0.55,6.65
2022-01-21,7.34,7.33,7.48,7.18,301759,220680733.00,4.02,-1.87,-0.14,3.23
2022-01-24,7.29,7.08,7.37,7.01,290536,209425486.00,4.91,-3.41,-0.25,3.11
2022-01-25,7.06,6.51,7.12,6.48,468291,314628000.00,9.04,-8.05,-0.57,5.02
2022-01-26,6.52,6.55,6.65,6.44,182620,119531623.00,3.23,0.61,0.04,1.96
2022-01-27,6.55,6.24,6.61,6.21,245548,156502908.00,6.11,-4.73,-0.31,2.63
2022-01-28,6.31,6.45,6.58,6.26,212019,136112085.00,5.13,3.37,0.21,2.27
2022-02-07,6.57,6.45,6.65,6.39,184533,119878222.00,4.03,0.00,0.00,1.98
2022-02-08,6.49,6.53,6.54,6.39,156607,101392151.00,2.33,1.24,0.08,1.68
2022-02-09,6.54,6.67,6.74,6.48,218758,144834280.00,3.98,2.14,0.14,2.34
2022-02-10,6.67,6.60,6.71,6.58,198834,131929967.00,1.95,-1.05,-0.07,2.13
2022-02-11,6.54,6.34,6.56,6.30,260042,166289421.00,3.94,-3.94,-0.26,2.79
2022-02-14,6.28,6.30,6.40,6.24,147679,93324553.00,2.52,-0.63,-0.04,1.58
2022-02-15,6.30,6.35,6.42,6.27,165511,104762286.00,2.38,0.79,0.05,1.77
2022-02-16,6.39,6.40,6.45,6.35,137830,88147696.00,1.57,0.79,0.05,1.48
2022-02-17,6.40,6.43,6.55,6.38,200670,129581021.00,2.66,0.47,0.03,2.15
2022-02-18,6.36,6.41,6.43,6.34,116409,74360649.00,1.40,-0.31,-0.02,1.25
2022-02-21,6.40,6.53,6.54,6.38,152221,98675455.00,2.50,1.87,0.12,1.63
2022-02-22,6.51,6.41,6.51,6.35,162283,104022268.00,2.45,-1.84,-0.12,1.74
2022-02-23,6.44,6.70,6.74,6.42,381868,252770630.00,4.99,4.52,0.29,4.09
2022-02-24,6.63,6.39,6.66,6.25,417937,270765408.00,6.12,-4.63,-0.31,4.48
2022-02-25,6.45,6.45,6.60,6.43,198414,128864570.00,2.66,0.94,0.06,2.13
2022-02-28,6.45,6.34,6.45,6.27,161343,102232917.00,2.79,-1.71,-0.11,1.73
2022-03-01,6.35,6.38,6.41,6.32,122154,77755358.00,1.42,0.63,0.04,1.31
2022-03-02,6.29,6.39,6.40,6.29,101233,64340202.00,1.72,0.16,0.01,1.08
2022-03-03,6.42,6.32,6.44,6.29,132442,83877952.00,2.35,-1.10,-0.07,1.42
2022-03-04,6.31,6.22,6.32,6.19,192163,120038805.00,2.06,-1.58,-0.10,2.06
2022-03-07,6.19,6.04,6.20,5.94,208076,125871721.00,4.18,-2.89,-0.18,2.23
2022-03-08,5.99,5.76,6.05,5.71,233483,136773845.00,5.63,-4.64,-0.28,2.50
2022-03-09,5.80,5.70,5.86,5.39,261544,147885322.00,8.16,-1.04,-0.06,2.80
2022-03-10,5.84,5.82,5.94,5.80,193707,113413958.00,2.46,2.11,0.12,2.08
2022-03-11,5.73,5.84,5.87,5.61,173855,99489014.00,4.47,0.34,0.02,1.86
2022-03-14,5.87,5.59,5.87,5.57,153637,87524542.00,5.14,-4.28,-0.25,1.65
2022-03-15,5.54,5.31,5.69,5.31,228324,125147674.00,6.80,-5.01,-0.28,2.45
2022-03-16,5.40,5.51,5.54,5.20,223080,120183615.00,6.40,3.77,0.20,2.39
2022-03-17,5.55,5.65,5.75,5.55,232813,131850240.00,3.63,2.54,0.14,2.49
2022-03-18,5.63,5.67,5.72,5.61,153337,86927783.00,1.95,0.35,0.02,1.64
2022-03-21,5.67,5.69,5.79,5.62,152429,86982500.00,3.00,0.35,0.02,1.63
2022-03-22,5.76,5.70,5.77,5.62,127037,72282322.00,2.64,0.18,0.01,1.36
2022-03-23,5.73,5.81,5.88,5.73,235886,137479564.00,2.63,1.93,0.11,2.53
2022-03-24,5.75,5.72,5.85,5.69,167405,96452718.00,2.75,-1.55,-0.09,1.79
2022-03-25,5.68,5.68,5.79,5.66,118369,67672672.00,2.27,-0.70,-0.04,1.27
2022-03-28,5.64,5.79,5.80,5.54,178895,101673198.00,4.58,1.94,0.11,1.92
2022-03-29,5.76,5.58,5.78,5.56,164651,93088208.00,3.80,-3.63,-0.21,1.76
2022-03-30,5.65,5.65,5.70,5.58,107943,60889969.00,2.15,1.25,0.07,1.16
2022-03-31,5.69,5.55,5.69,5.53,134167,74907870.00,2.83,-1.77,-0.10,1.44
2022-04-01,5.50,5.47,5.54,5.45,103730,56871808.00,1.62,-1.44,-0.08,1.11
