MjAxOC0wMS0wMiw1LjE1LDUuMjAsNS4yMCw1LjA5LDIwMzM0LDEwNzM3MDgzLjAwLDIuMTMsMC43OCwwLjA0LDAuNDY=
2018-01-03,5.21,5.27,5.28,5.17,22355,11978136.00,2.12,1.35,0.07,0.50
2018-01-04,5.24,5.29,5.31,5.24,21302,11485910.00,1.33,0.38,0.02,0.48
2018-01-05,5.29,5.30,5.34,5.23,22726,12287457.00,2.08,0.19,0.01,0.51
2018-01-08,5.30,5.26,5.30,5.23,18562,9984830.00,1.32,-0.75,-0.04,0.42
2018-01-09,5.26,5.32,5.37,5.26,26940,14633926.00,2.09,1.14,0.06,0.61
2018-01-10,5.33,5.20,5.33,5.12,22552,12058258.00,3.95,-2.26,-0.12,0.51
2018-01-11,5.19,5.29,5.30,5.15,21086,11310563.00,2.88,1.73,0.09,0.47
2018-01-12,5.27,5.22,5.32,5.21,14882,8011326.00,2.08,-1.32,-0.07,0.33
2018-01-15,5.22,5.16,5.31,5.15,29272,15656614.00,3.07,-1.15,-0.06,0.66
2018-01-16,5.17,5.18,5.20,5.15,17958,9516223.00,0.97,0.39,0.02,0.40
2018-01-17,5.18,5.28,5.28,5.16,26859,14402034.00,2.32,1.93,0.10,0.60
2018-01-18,5.28,5.26,5.29,5.24,15597,8390198.00,0.95,-0.38,-0.02,0.35
2018-01-19,5.29,5.31,5.31,5.22,22101,11941015.00,1.71,0.95,0.05,0.50
2018-01-22,5.32,5.33,5.37,5.25,19633,10654496.00,2.26,0.38,0.02,0.44
2018-01-23,5.32,5.30,5.36,5.27,17317,9390919.00,1.69,-0.56,-0.03,0.39
2018-01-24,5.29,5.38,5.38,5.25,28833,15708159.00,2.45,1.51,0.08,0.65
2018-01-25,5.38,5.35,5.47,5.35,34120,18872753.00,2.23,-0.56,-0.03,0.77
2018-01-26,5.34,5.30,5.37,5.28,19397,10550275.00,1.68,-0.93,-0.05,0.44
2018-01-29,5.29,5.21,5.33,5.20,19474,10467764.00,2.45,-1.70,-0.09,0.44
2018-01-30,5.24,5.45,5.46,5.23,72859,40074248.00,4.41,4.61,0.24,1.64
2018-01-31,5.40,5.41,5.45,5.08,65955,36022148.00,6.79,-0.73,-0.04,1.48
2018-02-01,5.39,5.01,5.42,4.99,42385,22645385.00,7.95,-7.39,-0.40,0.95
2018-02-02,5.01,5.09,5.18,5.01,30284,15753864.00,3.39,1.60,0.08,0.68
2018-02-05,5.05,5.11,5.18,5.04,14197,7436472.00,2.75,0.39,0.02,0.32
2018-02-06,5.05,4.74,5.08,4.74,27032,13629091.00,6.65,-7.24,-0.37,0.61
2018-02-07,4.79,4.83,4.92,4.73,18063,8943024.00,4.01,1.90,0.09,0.41
2018-02-08,4.85,4.97,4.98,4.82,12833,6468172.00,3.31,2.90,0.14,0.29
2018-02-09,4.87,4.86,4.93,4.80,15149,7563145.00,2.62,-2.21,-0.11,0.34
2018-02-12,4.87,5.00,5.01,4.87,9200,4682224.00,2.88,2.88,0.14,0.21
2018-02-13,5.01,4.95,5.09,4.95,12684,6507044.00,2.80,-1.00,-0.05,0.29
2018-02-14,4.95,5.01,5.03,4.95,6219,3182329.00,1.62,1.21,0.06,0.14
2018-02-22,5.04,5.04,5.11,5.03,8486,4396256.00,1.60,0.60,0.03,0.19
2018-02-23,5.04,5.03,5.07,5.00,7406,3815952.00,1.39,-0.20,-0.01,0.17
2018-02-26,5.06,5.13,5.14,5.04,13824,7213034.00,1.99,1.99,0.10,0.31
2018-02-27,5.11,5.13,5.17,5.09,14735,7742799.00,1.56,0.00,0.00,0.33
2018-02-28,5.08,5.10,5.14,5.04,16443,8573946.00,1.95,-0.58,-0.03,0.37
2018-03-01,5.08,5.22,5.24,5.08,26166,13883533.00,3.14,2.35,0.12,0.59
2018-03-02,5.22,5.18,5.27,5.15,18130,9655030.00,2.30,-0.77,-0.04,0.41
2018-03-05,5.21,5.20,5.23,5.16,8566,4550707.00,1.35,0.39,0.02,0.19
2018-03-06,5.18,5.30,5.30,5.18,20583,11066864.00,2.31,1.92,0.10,0.46
2018-03-07,5.29,5.21,5.36,5.19,18187,9769569.00,3.21,-1.70,-0.09,0.41
2018-03-08,5.20,5.30,5.33,5.18,18989,10236782.00,2.88,1.73,0.09,0.43
2018-03-09,5.28,5.38,5.40,5.28,31612,17261795.00,2.26,1.51,0.08,0.71
2018-03-12,5.38,5.39,5.45,5.35,28930,15956524.00,1.86,0.19,0.01,0.65
2018-03-13,5.39,5.39,5.49,5.35,34453,19063100.00,2.60,0.00,0.00,0.77
2018-03-14,5.41,5.36,5.52,5.36,37866,20932854.00,2.97,-0.56,-0.03,0.85
2018-03-15,5.32,5.39,5.41,5.28,33903,18493474.00,2.43,0.56,0.03,0.76
2018-03-16,5.38,5.36,5.45,5.35,19264,10639312.00,1.86,-0.56,-0.03,0.43
2018-03-19,5.41,5.44,5.46,5.35,19850,10999430.00,2.05,1.49,0.08,0.45
2018-03-20,5.39,5.53,5.54,5.35,35541,19838659.00,3.49,1.65,0.09,0.80
2018-03-21,5.55,5.35,5.55,5.31,37956,21128617.00,4.34,-3.25,-0.18,0.85
2018-03-22,5.33,5.33,5.40,5.28,25830,14117404.00,2.24,-0.37,-0.02,0.58
2018-03-23,5.25,5.16,5.63,5.09,67238,36539755.00,10.13,-3.19,-0.17,1.51
2018-03-26,5.01,5.30,5.33,4.88,42423,22250669.00,8.72,2.71,0.14,0.95
2018-03-27,5.32,5.40,5.47,5.25,35163,19355340.00,4.15,1.89,0.10,0.79
2018-03-28,5.35,5.39,5.48,5.31,30468,16870752.00,3.15,-0.19,-0.01,0.68
2018-03-29,5.41,5.43,5.48,5.38,29385,16279435.00,1.86,0.74,0.04,0.66
2018-03-30,5.44,5.48,5.51,5.41,34998,19576269.00,1.84,0.92,0.05,0.79
2018-04-02,5.48,5.42,5.50,5.38,36484,20241879.00,2.19,-1.09,-0.06,0.82
2018-04-03,5.37,5.51,5.55,5.29,55043,30687527.00,4.80,1.66,0.09,1.24
2018-04-04,5.53,5.48,5.78,5.48,74159,42505392.00,5.44,-0.54,-0.03,1.67
2018-04-09,5.45,5.38,5.51,5.33,35535,19620106.00,3.28,-1.82,-0.10,0.80
2018-04-10,5.40,5.45,5.45,5.34,34223,18873723.00,2.04,1.30,0.07,0.77
2018-04-11,5.46,5.57,5.57,5.43,35677,20048732.00,2.57,2.20,0.12,0.80
2018-04-12,5.52,5.74,5.86,5.51,147455,86019152.00,6.28,3.05,0.17,3.31
2018-04-13,5.66,5.50,5.73,5.50,66371,38020945.00,4.01,-4.18,-0.24,1.49
2018-04-16,5.49,5.35,5.49,5.34,43806,24163874.00,2.73,-2.73,-0.15,0.98
2018-04-17,5.33,5.19,5.40,5.19,27876,15093401.00,3.93,-2.99,-0.16,0.63
2018-04-18,5.21,5.29,5.32,5.14,29384,15730697.00,3.47,1.93,0.10,0.66
2018-04-19,5.26,5.22,5.34,5.22,24405,13197880.00,2.27,-1.32,-0.07,0.55
2018-04-20,5.21,5.05,5.24,5.03,25307,13304073.00,4.02,-3.26,-0.17,0.57
2018-04-23,5.06,5.00,5.10,4.98,16262,8365785.00,2.38,-0.99,-0.05,0.37
2018-04-24,5.00,5.13,5.14,5.00,13585,7088055.00,2.80,2.60,0.13,0.31
2018-04-25,5.09,5.19,5.19,5.09,14473,7635804.00,1.95,1.17,0.06,0.33
2018-04-26,5.20,5.06,5.21,5.06,17368,9076625.00,2.89,-2.50,-0.13,0.39
2018-04-27,5.09,5.09,5.12,5.05,16803,8742917.00,1.38,0.59,0.03,0.38
2018-05-02,5.06,5.19,5.20,5.06,26211,13774713.00,2.75,1.96,0.10,0.59
2018-05-03,5.15,5.16,5.18,5.04,18718,9815545.00,2.70,-0.58,-0.03,0.42
2018-05-04,5.17,5.18,5.23,5.15,18691,9908002.00,1.55,0.39,0.02,0.42
2018-05-07,5.18,5.26,5.27,5.17,23147,12381030.00,1.93,1.54,0.08,0.52
2018-05-08,5.26,5.33,5.50,5.23,39910,21835491.00,5.13,1.33,0.07,0.90
2018-05-09,5.30,5.32,5.39,5.28,29737,16175289.00,2.06,-0.19,-0.01,0.67
2018-05-10,5.33,5.33,5.36,5.28,65299,35554070.00,1.50,0.19,0.01,1.47
