2017-01-03,7.95,8.04,8.04,7.91,45363,36958808.00,1.64,1.39,0.11,1.02
2017-01-04,8.01,8.15,8.16,8.01,40604,33464782.00,1.87,1.37,0.11,0.91
2017-01-05,8.13,8.20,8.22,8.09,42951,35722829.00,1.60,0.61,0.05,0.97
2017-01-06,8.20,8.18,8.25,8.15,43674,36468251.00,1.22,-0.24,-0.02,0.98
2017-01-09,8.18,8.22,8.23,8.06,36022,29907876.00,2.08,0.49,0.04,0.81
2017-01-10,8.19,8.21,8.30,8.16,36954,31011437.00,1.70,-0.12,-0.01,0.83
2017-01-11,8.20,8.12,8.30,8.12,30994,25842274.00,2.19,-1.10,-0.09,0.70
2017-01-12,8.12,8.04,8.21,8.01,32400,26824261.00,2.46,-0.99,-0.08,0.73
2017-01-13,8.01,8.00,8.16,8.00,44513,36691456.00,1.99,-0.50,-0.04,1.00
2017-01-16,8.00,7.45,8.08,7.19,62622,48555572.00,11.13,-6.88,-0.55,1.41
2017-01-17,7.47,7.55,7.63,7.36,33712,25737757.00,3.62,1.34,0.10,0.76
2017-01-18,7.55,7.53,7.59,7.50,23304,17943687.00,1.19,-0.26,-0.02,0.52
2017-01-19,7.48,7.50,7.54,7.33,22627,17247668.00,2.79,-0.40,-0.03,0.51
2017-01-20,7.50,7.73,7.78,7.40,37913,29575292.00,5.07,3.07,0.23,0.85
2017-01-23,7.73,7.97,8.05,7.71,50864,41247330.00,4.40,3.10,0.24,1.14
2017-01-24,7.97,8.14,8.16,7.95,51826,42714765.00,2.63,2.13,0.17,1.16
2017-01-25,8.14,8.11,8.14,8.02,35331,29111458.00,1.47,-0.37,-0.03,0.79
2017-01-26,8.11,8.12,8.19,8.06,25610,21162593.00,1.60,0.12,0.01,0.58
2017-02-03,8.11,8.13,8.18,8.06,29547,24423046.00,1.48,0.12,0.01,0.66
2017-02-06,8.12,8.14,8.15,8.06,41892,34595534.00,1.11,0.12,0.01,0.94
2017-02-07,8.13,8.19,8.26,8.11,56745,47403536.00,1.84,0.61,0.05,1.28
2017-02-08,8.16,8.24,8.27,8.15,39952,33428579.00,1.47,0.61,0.05,0.90
2017-02-09,8.29,8.23,8.29,8.20,33683,28243327.00,1.09,-0.12,-0.01,0.76
2017-02-10,8.24,8.17,8.27,8.13,36531,30451635.00,1.70,-0.73,-0.06,0.82
2017-02-13,8.18,8.26,8.32,8.17,46772,39328566.00,1.84,1.10,0.09,1.05
2017-02-14,8.25,8.15,8.25,8.13,29572,24646604.00,1.45,-1.33,-0.11,0.66
2017-02-15,8.16,8.06,8.25,8.01,36503,30309499.00,2.94,-1.10,-0.09,0.82
2017-02-16,8.02,8.11,8.15,8.01,43325,35601602.00,1.74,0.62,0.05,0.97
2017-02-17,8.08,8.06,8.23,8.03,40467,33475544.00,2.47,-0.62,-0.05,0.91
2017-02-20,8.15,8.04,8.17,7.96,61672,50425578.00,2.61,-0.25,-0.02,1.39
2017-02-21,8.03,8.06,8.11,8.01,60011,49286538.00,1.24,0.25,0.02,1.35
2017-02-22,8.08,8.06,8.10,7.99,61194,50065702.00,1.36,0.00,0.00,1.38
